459,3767,12:45:00.444347
459,3645,12:45:00.454703
460,3897,12:45:00.464691
461,4038,12:45:00.474739
460,3600,12:45:00.494977
462,3636,12:45:00.504788
464,3714,12:45:00.514993
459,3610,12:45:00.525182
459,3516,12:45:00.534971
459,3540,12:45:00.545299
459,3540,12:45:00.555011
462,3618,12:45:00.565363
459,3686,12:45:00.575381
461,3914,12:45:00.585346
459,3785,12:45:00.595588
460,3732,12:45:00.605373
457,3823,12:45:00.615669
462,3899,12:45:00.625723
460,3905,12:45:00.635504
459,3544,12:45:00.645758
461,3797,12:45:00.655808
459,3777,12:45:00.665737
458,3699,12:45:00.676052
456,3652,12:45:00.685753
458,3728,12:45:00.696107
456,3733,12:45:00.706183
456,4024,12:45:00.715996
452,3812,12:45:00.726366
456,3794,12:45:00.736473
455,3951,12:45:00.746229
456,3852,12:45:00.756500
455,3927,12:45:00.766985
454,3861,12:45:00.776369
454,3850,12:45:00.786876
452,3654,12:45:00.796910
450,3787,12:45:00.806882
451,3749,12:45:00.817065
454,3391,12:45:00.827218
450,4018,12:45:00.837047
450,3918,12:45:00.847243
454,3818,12:45:00.857009
453,3834,12:45:00.867402
450,3812,12:45:00.876986
453,4013,12:45:00.887472
452,3971,12:45:00.897033
452,3765,12:45:00.907439
451,3685,12:45:00.917538
455,3943,12:45:00.927411
455,3703,12:45:00.937675
457,3803,12:45:00.947557
454,3883,12:45:00.957478
454,3860,12:45:00.967696
454,3945,12:45:00.977579
457,3954,12:45:00.987821
457,4037,12:45:00.998141
458,4030,12:45:01.007812
457,3820,12:45:01.018121
457,3669,12:45:01.028255
460,4019,12:45:01.038240
459,4165,12:45:01.048394
459,3994,12:45:01.058096
459,4168,12:45:01.068469
457,4165,12:45:01.078444
458,4202,12:45:01.088352
457,4066,12:45:01.098607
458,4241,12:45:01.108438
455,4156,12:45:01.118738
459,4071,12:45:01.128757
457,3958,12:45:01.138870
476,2757,12:45:01.149090
456,3855,12:45:01.158749
457,3855,12:45:01.169093
456,3932,12:45:01.179138
456,4055,12:45:01.188897
453,3828,12:45:01.199262
455,4049,12:45:01.209284
453,4143,12:45:01.219062
451,3976,12:45:01.229400
455,3787,12:45:01.239729
459,3802,12:45:01.249273
459,3865,12:45:01.259830
460,3871,12:45:01.270002
463,3992,12:45:01.279651
461,4025,12:45:01.295605
461,4032,12:45:01.300061
461,4308,12:45:01.310123
457,4214,12:45:01.320257
462,4131,12:45:01.330028
459,4037,12:45:01.340268
458,3941,12:45:01.350040
456,3960,12:45:01.360147
456,3900,12:45:01.370007
454,4008,12:45:01.380277
454,3940,12:45:01.390255
451,3865,12:45:01.400133
452,3744,12:45:01.410450
452,3795,12:45:01.420383
454,4122,12:45:01.430372
453,3958,12:45:01.440600
455,3834,12:45:01.450485
455,3921,12:45:01.460779
459,4019,12:45:01.470692
460,4123,12:45:01.480559
460,4291,12:45:01.490822
473,2992,12:45:01.501033
478,2819,12:45:01.510754
465,4086,12:45:01.521077
461,4209,12:45:01.531091
457,4111,12:45:01.541216
454,4077,12:45:01.551383
453,3885,12:45:01.561394
453,3935,12:45:01.571099
455,3953,12:45:01.581488
455,3797,12:45:01.591223
457,3716,12:45:01.601499
461,3938,12:45:01.611580
462,4006,12:45:01.621497
462,4043,12:45:01.631711
461,4045,12:45:01.641823
461,4048,12:45:01.651696
460,4065,12:45:01.661873
461,4144,12:45:01.671719
459,4012,12:45:01.682059
458,4028,12:45:01.697568
456,4337,12:45:01.702690
456,4063,12:45:01.711982
456,4036,12:45:01.722323
461,3951,12:45:01.732539
458,3948,12:45:01.742413
454,3991,12:45:01.752709
456,4100,12:45:01.762800
457,3928,12:45:01.772727
456,3935,12:45:01.782850
457,4146,12:45:01.792969
457,4136,12:45:01.803041
458,4168,12:45:01.813045
458,4251,12:45:01.822865
460,4037,12:45:01.833073
459,3793,12:45:01.842840
459,3878,12:45:01.853114
461,3957,12:45:01.863132
463,4054,12:45:01.873111
464,4015,12:45:01.883315
458,4219,12:45:01.893129
458,4139,12:45:01.903364
457,4017,12:45:01.913339
454,3918,12:45:01.923272
450,3921,12:45:01.933660
452,4133,12:45:01.943439
452,4062,12:45:01.953753
454,3909,12:45:01.963781
456,4083,12:45:01.973622
456,4275,12:45:01.983863
456,4382,12:45:01.993706
457,4110,12:45:02.003986
457,4106,12:45:02.013979
458,4281,12:45:02.023921
457,4461,12:45:02.034154
457,4341,12:45:02.043959
453,4015,12:45:02.054441
455,4052,12:45:02.064143
455,4069,12:45:02.074379
460,4340,12:45:02.084488
458,4293,12:45:02.094366
458,4334,12:45:02.104676
461,3417,12:45:02.114705
470,2173,12:45:02.124618
458,3691,12:45:02.134759
457,3950,12:45:02.144532
455,4061,12:45:02.154925
454,4058,12:45:02.164647
450,4096,12:45:02.174937
453,4052,12:45:02.185250
451,3928,12:45:02.194917
451,3832,12:45:02.205494
454,3914,12:45:02.215499
456,3937,12:45:02.225397
457,3927,12:45:02.235606
455,3840,12:45:02.245786
456,3948,12:45:02.255595
454,3752,12:45:02.265903
460,4014,12:45:02.275869
458,3862,12:45:02.285949
455,3784,12:45:02.295483
458,3895,12:45:02.305842
458,3905,12:45:02.315951
459,4014,12:45:02.325855
457,3917,12:45:02.335940
456,3871,12:45:02.345824
456,3910,12:45:02.356178
458,3924,12:45:02.366272
458,3881,12:45:02.376004
458,3885,12:45:02.386236
456,3812,12:45:02.396037
456,3897,12:45:02.406447
457,3976,12:45:02.416562
459,3813,12:45:02.426275
459,3790,12:45:02.436707
459,4020,12:45:02.446593
459,3959,12:45:02.456473
459,3862,12:45:02.466897
460,3989,12:45:02.476549
461,4124,12:45:02.486900
461,3924,12:45:02.501076
460,3783,12:45:02.506968
460,3734,12:45:02.517090
459,3821,12:45:02.526879
460,4129,12:45:02.537304
462,4130,12:45:02.547224
461,3855,12:45:02.557413
463,3943,12:45:02.567375
460,4065,12:45:02.577376
463,3928,12:45:02.587260
459,3723,12:45:02.597486
462,3737,12:45:02.607509
458,3915,12:45:02.617415
462,3861,12:45:02.627765
461,3811,12:45:02.638059
461,3786,12:45:02.647564
460,3892,12:45:02.657986
462,4115,12:45:02.668256
459,3862,12:45:02.677946
464,4197,12:45:02.688496
462,4030,12:45:02.698472
461,3861,12:45:02.708558
456,3875,12:45:02.718638
460,3922,12:45:02.728791
461,4075,12:45:02.738713
464,4218,12:45:02.748889
460,4007,12:45:02.758641
460,3722,12:45:02.769005
463,3948,12:45:02.778520
463,4059,12:45:02.788982
461,3973,12:45:02.798586
463,3933,12:45:02.808946
463,4074,12:45:02.819070
464,3982,12:45:02.828774
459,3784,12:45:02.839127
464,3909,12:45:02.849118
464,3764,12:45:02.859069
462,3950,12:45:02.869313
465,4066,12:45:02.879064
461,3930,12:45:02.897832
461,3965,12:45:02.909556
459,4043,12:45:02.919308
457,3905,12:45:02.931024
459,3976,12:45:02.939447
456,3984,12:45:02.949798
457,4031,12:45:02.959775
457,4101,12:45:02.969909
456,3918,12:45:02.980035
457,3978,12:45:02.989785
457,3985,12:45:03.000012
457,4037,12:45:03.010114
457,3983,12:45:03.020027
457,4021,12:45:03.030202
460,4094,12:45:03.040047
460,4318,12:45:03.050287
460,4006,12:45:03.060199
461,4230,12:45:03.070088
455,4126,12:45:03.080438
453,3862,12:45:03.090483
452,3928,12:45:03.100467
448,4092,12:45:03.110672
442,3838,12:45:03.120408
446,3988,12:45:03.130646
448,3998,12:45:03.140828
454,3927,12:45:03.150699
455,4017,12:45:03.161239
455,3971,12:45:03.171287
458,3982,12:45:03.181084
460,3940,12:45:03.191328
459,3946,12:45:03.201463
460,3852,12:45:03.211323
460,3792,12:45:03.221567
460,4120,12:45:03.231452
456,4086,12:45:03.241392
459,4252,12:45:03.251818
454,4282,12:45:03.261585
456,3945,12:45:03.271571
457,4202,12:45:03.281495
458,4193,12:45:03.291789
458,4148,12:45:03.301516
458,3831,12:45:03.311890
461,3817,12:45:03.321825
464,4084,12:45:03.331803
463,3803,12:45:03.342006
465,3806,12:45:03.351848
462,3958,12:45:03.362170
462,3943,12:45:03.372268
462,4034,12:45:03.382216
462,4050,12:45:03.392352
464,4064,12:45:03.402059
464,3809,12:45:03.412377
464,4098,12:45:03.422576
462,3986,12:45:03.432328
465,4180,12:45:03.442671
462,3976,12:45:03.452676
462,3900,12:45:03.462539
459,3936,12:45:03.472741
459,3910,12:45:03.482655
459,4126,12:45:03.492944
458,3927,12:45:03.503045
458,4163,12:45:03.512902
461,4091,12:45:03.523121
465,3827,12:45:03.532865
461,3842,12:45:03.543169
461,3882,12:45:03.553351
461,4059,12:45:03.563417
459,3791,12:45:03.573407
458,3898,12:45:03.583361
460,4029,12:45:03.593670
463,3995,12:45:03.603391
463,3805,12:45:03.613597
460,3986,12:45:03.623919
458,3826,12:45:03.633444
459,3847,12:45:03.643999
460,3893,12:45:03.654106
461,4208,12:45:03.664066
460,3983,12:45:03.674345
462,3930,12:45:03.684323
463,3779,12:45:03.701544
465,3797,12:45:03.705929
462,3861,12:45:03.714497
463,3918,12:45:03.724285
464,4255,12:45:03.734703
462,3828,12:45:03.744256
463,3790,12:45:03.754503
460,3766,12:45:03.764435
463,3904,12:45:03.774399
463,4070,12:45:03.784641
461,3827,12:45:03.794718
461,3970,12:45:03.804805
457,3860,12:45:03.814813
458,3792,12:45:03.824644
455,3776,12:45:03.835019
455,3878,12:45:03.845084
454,3957,12:45:03.854906
455,3966,12:45:03.865108
458,4043,12:45:03.874902
458,4049,12:45:03.885283
462,4186,12:45:03.895231
459,3989,12:45:03.905228
458,4060,12:45:03.915347
458,4054,12:45:03.925468
454,3995,12:45:03.935626
454,4068,12:45:03.945641
456,4211,12:45:03.955517
458,4046,12:45:03.965811
458,3968,12:45:03.975705
457,3842,12:45:03.985755
458,3991,12:45:03.995863
458,3907,12:45:04.005722
464,3835,12:45:04.016083
461,3961,12:45:04.026135
459,3806,12:45:04.036140
459,3944,12:45:04.046240
459,3691,12:45:04.056019
456,3695,12:45:04.066396
461,3737,12:45:04.076537
461,3807,12:45:04.086273
464,4004,12:45:04.102537
464,3811,12:45:04.106942
465,3838,12:45:04.116955
466,4000,12:45:04.127030
466,3957,12:45:04.136740
464,3936,12:45:04.147079
466,3935,12:45:04.157252
465,3867,12:45:04.166888
465,3856,12:45:04.177199
464,3764,12:45:04.187425
464,3971,12:45:04.197145
464,3921,12:45:04.207473
462,4004,12:45:04.217115
458,3659,12:45:04.227256
458,3876,12:45:04.237154
456,3886,12:45:04.247444
461,3824,12:45:04.257404
464,3770,12:45:04.267254
464,3836,12:45:04.277684
461,4057,12:45:04.287553
464,3984,12:45:04.297485
464,3746,12:45:04.308032
464,3788,12:45:04.318124
464,4086,12:45:04.327826
461,3611,12:45:04.338239
464,3848,12:45:04.347729
460,3660,12:45:04.358244
461,3987,12:45:04.368191
461,3773,12:45:04.378265
460,4001,12:45:04.388369
458,4044,12:45:04.398177
460,3833,12:45:04.408544
462,3935,12:45:04.418465
463,4032,12:45:04.428407
462,3793,12:45:04.438734
459,3797,12:45:04.448763
459,3785,12:45:04.458737
460,3668,12:45:04.468942
459,3700,12:45:04.479788
463,3717,12:45:04.489016
462,3754,12:45:04.499068
462,3991,12:45:04.509091
462,4029,12:45:04.518966
465,4183,12:45:04.529303
465,4032,12:45:04.539306
463,3608,12:45:04.549020
465,3809,12:45:04.561278
465,3941,12:45:04.569521
465,4012,12:45:04.579850
464,3907,12:45:04.589364
464,3728,12:45:04.599810
465,4104,12:45:04.609985
464,4274,12:45:04.620040
463,3802,12:45:04.630059
462,4054,12:45:04.640223
462,4248,12:45:04.649922
463,4214,12:45:04.660338
463,4092,12:45:04.669819
465,4049,12:45:04.680302
465,4296,12:45:04.689847
467,3956,12:45:04.700235
466,4052,12:45:04.710257
483,1535,12:45:04.720332
480,3284,12:45:04.730294
469,4079,12:45:04.740096
464,3901,12:45:04.750406
465,4240,12:45:04.760448
463,4077,12:45:04.770372
460,4180,12:45:04.780605
460,4228,12:45:04.790477
457,4161,12:45:04.800595
457,4333,12:45:04.810881
455,3855,12:45:04.820584
456,3775,12:45:04.830976
459,3861,12:45:04.840995
455,3759,12:45:04.850870
455,4065,12:45:04.861182
460,4000,12:45:04.870863
458,3853,12:45:04.881194
459,3801,12:45:04.891334
458,3828,12:45:04.905847
459,3891,12:45:04.911457
459,3930,12:45:04.921292
460,3762,12:45:04.931584
460,3618,12:45:04.941418
460,4123,12:45:04.951625
460,3951,12:45:04.961598
460,3777,12:45:04.971678
460,3861,12:45:04.981863
457,3748,12:45:04.991627
457,3853,12:45:05.001958
461,4378,12:45:05.011997
458,4010,12:45:05.021836
458,3844,12:45:05.032139
459,3866,12:45:05.042452
459,3656,12:45:05.052075
458,3875,12:45:05.062555
458,3999,12:45:05.072565
459,4031,12:45:05.082530
459,3954,12:45:05.092759
462,3908,12:45:05.102576
460,3809,12:45:05.112799
460,3983,12:45:05.122989
461,3873,12:45:05.132747
459,3860,12:45:05.143073
459,3849,12:45:05.152685
457,3845,12:45:05.163055
458,4014,12:45:05.172767
458,4035,12:45:05.183035
457,3960,12:45:05.193014
458,4033,12:45:05.202999
459,4014,12:45:05.213301
456,3699,12:45:05.223189
454,3641,12:45:05.233133
457,3812,12:45:05.243423
458,3823,12:45:05.253371
458,3919,12:45:05.263288
454,3868,12:45:05.273575
454,3824,12:45:05.283535
456,3997,12:45:05.293528
457,3884,12:45:05.307331
455,3841,12:45:05.313843
458,3828,12:45:05.323691
458,3939,12:45:05.333951
457,3921,12:45:05.343926
458,3893,12:45:05.353874
461,3861,12:45:05.364097
457,3908,12:45:05.373912
454,3852,12:45:05.384174
457,3871,12:45:05.394381
457,3988,12:45:05.404070
456,3851,12:45:05.414456
456,3891,12:45:05.424422
457,3673,12:45:05.434302
457,3659,12:45:05.444642
457,3490,12:45:05.454426
458,3494,12:45:05.464754
462,3634,12:45:05.474777
457,3708,12:45:05.484551
457,3801,12:45:05.494966
459,3889,12:45:05.504694
454,4164,12:45:05.515012
455,3797,12:45:05.524777
459,3818,12:45:05.535171
458,3903,12:45:05.545483
458,3674,12:45:05.555213
458,3807,12:45:05.565680
456,3862,12:45:05.575424
457,3855,12:45:05.585755
457,3943,12:45:05.595474
454,3736,12:45:05.605781
456,3800,12:45:05.615837
459,3718,12:45:05.625638
459,3876,12:45:05.635927
459,3719,12:45:05.645506
458,3790,12:45:05.655859
457,3878,12:45:05.665925
458,3660,12:45:05.675700
461,3626,12:45:05.686112
459,3530,12:45:05.696133
459,3632,12:45:05.705869
457,3697,12:45:05.716286
457,3770,12:45:05.725978
457,3825,12:45:05.736338
459,3818,12:45:05.746430
458,3833,12:45:05.756296
457,3724,12:45:05.766523
457,3812,12:45:05.776554
459,3632,12:45:05.786460
459,3597,12:45:05.796740
459,3747,12:45:05.806480
462,3848,12:45:05.816760
453,3740,12:45:05.826993
457,3800,12:45:05.836634
457,3628,12:45:05.847039
457,3587,12:45:05.857096
457,3633,12:45:05.866875
456,3823,12:45:05.877243
459,3984,12:45:05.886962
457,3757,12:45:05.897259
457,3824,12:45:05.907313
458,3821,12:45:05.917173
460,3943,12:45:05.927383
455,3850,12:45:05.938252
457,3873,12:45:05.947619
457,3679,12:45:05.957584
457,3635,12:45:05.967513
454,3899,12:45:05.977778
455,3840,12:45:05.988198
457,3919,12:45:05.997806
460,3959,12:45:06.008405
459,3825,12:45:06.017756
456,4055,12:45:06.028443
456,4092,12:45:06.038584
457,3910,12:45:06.048346
456,3863,12:45:06.058685
458,3694,12:45:06.068721
457,3752,12:45:06.078743
458,3975,12:45:06.088796
459,3717,12:45:06.108328
458,3946,12:45:06.118673
458,3789,12:45:06.128740
459,3894,12:45:06.139052
457,4082,12:45:06.148736
457,3997,12:45:06.158940
453,3896,12:45:06.169046
454,3681,12:45:06.178921
456,3893,12:45:06.189143
458,3810,12:45:06.198877
458,3822,12:45:06.209160
455,3694,12:45:06.219329
456,3691,12:45:06.229057
456,3742,12:45:06.239380
459,3684,12:45:06.249547
458,3814,12:45:06.259293
457,3844,12:45:06.269576
455,3821,12:45:06.279733
456,3965,12:45:06.289694
455,3913,12:45:06.299897
455,3859,12:45:06.309583
456,3840,12:45:06.319922
457,3825,12:45:06.330080
457,4020,12:45:06.339854
459,4234,12:45:06.350055
452,4120,12:45:06.359760
455,3997,12:45:06.370199
454,3958,12:45:06.380188
457,4066,12:45:06.390055
453,3832,12:45:06.400397
453,3787,12:45:06.410173
454,4127,12:45:06.420396
454,4132,12:45:06.430524
450,4025,12:45:06.440303
454,4098,12:45:06.450550
454,4025,12:45:06.460759
457,4058,12:45:06.471010
455,4233,12:45:06.480758
455,3944,12:45:06.491178
455,3976,12:45:06.507770
452,4287,12:45:06.512339
447,3784,12:45:06.521231
450,3958,12:45:06.531436
453,3705,12:45:06.541148
452,3777,12:45:06.551492
450,3851,12:45:06.561646
452,3931,12:45:06.571697
455,4060,12:45:06.581135
455,4080,12:45:06.591666
452,4171,12:45:06.601147
457,4145,12:45:06.611480
456,4039,12:45:06.621806
451,4033,12:45:06.631396
452,4039,12:45:06.641742
453,4011,12:45:06.651462
456,3976,12:45:06.661811
455,3894,12:45:06.672027
456,4045,12:45:06.681720
456,3948,12:45:06.692065
457,4019,12:45:06.702113
453,4070,12:45:06.711922
453,3999,12:45:06.722216
451,4060,12:45:06.732264
453,3996,12:45:06.742230
450,4124,12:45:06.752426
448,3981,12:45:06.762214
452,4063,12:45:06.772487
454,3974,12:45:06.782640
453,4009,12:45:06.792372
458,4071,12:45:06.802756
455,4088,12:45:06.812925
455,4025,12:45:06.822663
455,4098,12:45:06.832900
456,3982,12:45:06.842710
456,4091,12:45:06.853057
456,4151,12:45:06.862936
456,3992,12:45:06.872930
456,4344,12:45:06.883189
458,4365,12:45:06.892995
458,4626,12:45:06.903200
453,4344,12:45:06.913299
450,4042,12:45:06.923179
449,4188,12:45:06.933514
449,4055,12:45:06.943542
450,4107,12:45:06.953273
451,4015,12:45:06.963637
454,4366,12:45:06.974071
457,4091,12:45:06.983545
461,4103,12:45:06.994053
459,4137,12:45:07.004277
457,3958,12:45:07.013973
459,4219,12:45:07.024285
459,4081,12:45:07.034073
459,3846,12:45:07.044460
458,3867,12:45:07.054563
458,3887,12:45:07.064221
461,4115,12:45:07.074355
461,4304,12:45:07.084291
456,4086,12:45:07.094521
456,3848,12:45:07.104255
459,3630,12:45:07.114513
465,4118,12:45:07.124700
460,3972,12:45:07.134473
460,4102,12:45:07.144721
457,4097,12:45:07.154507
459,4005,12:45:07.164840
455,4027,12:45:07.174966
456,4188,12:45:07.184776
458,4590,12:45:07.195127
460,4339,12:45:07.204798
456,3860,12:45:07.215089
456,4084,12:45:07.225250
456,4236,12:45:07.235030
463,2482,12:45:07.245403
456,3726,12:45:07.255372
456,4116,12:45:07.265356
453,4497,12:45:07.275592
464,2375,12:45:07.285358
476,1323,12:45:07.295709
455,3518,12:45:07.309472
450,4018,12:45:07.315766
453,3921,12:45:07.325876
453,4556,12:45:07.335927
453,4407,12:45:07.345720
450,4084,12:45:07.355941
450,4222,12:45:07.365784
450,4184,12:45:07.376154
449,4191,12:45:07.386264
450,4060,12:45:07.395983
450,4128,12:45:07.406275
450,4124,12:45:07.416428
452,4172,12:45:07.426266
456,4556,12:45:07.436455
454,4356,12:45:07.446880
455,3916,12:45:07.456295
456,3838,12:45:07.466950
459,3902,12:45:07.476939
459,4289,12:45:07.486828
455,3744,12:45:07.497081
454,4152,12:45:07.506930
456,4299,12:45:07.517140
456,4175,12:45:07.527254
460,4370,12:45:07.537091
457,4010,12:45:07.547479
462,4163,12:45:07.556987
464,4393,12:45:07.568181
464,4258,12:45:07.577400
464,4548,12:45:07.587467
461,4233,12:45:07.597258
459,4200,12:45:07.607551
460,4113,12:45:07.617558
457,4010,12:45:07.627539
458,4007,12:45:07.637560
456,4195,12:45:07.647471
456,4150,12:45:07.657740
456,4029,12:45:07.667955
456,4021,12:45:07.677700
456,4209,12:45:07.688134
456,4055,12:45:07.697785
457,3929,12:45:07.711220
457,4016,12:45:07.718321
457,3984,12:45:07.728287
457,3978,12:45:07.738235
460,4262,12:45:07.748507
455,4340,12:45:07.758580
452,4096,12:45:07.768547
455,3958,12:45:07.778701
457,3857,12:45:07.788367
457,3938,12:45:07.798761
457,3677,12:45:07.808794
457,3760,12:45:07.818701
457,4120,12:45:07.828872
455,4052,12:45:07.839006
457,4059,12:45:07.849041
458,3848,12:45:07.859089
458,4071,12:45:07.868928
455,4168,12:45:07.879241
453,3764,12:45:07.888937
454,4120,12:45:07.899353
458,4219,12:45:07.909686
453,3702,12:45:07.919111
455,3783,12:45:07.929773
457,3929,12:45:07.941359
458,3758,12:45:07.949819
457,3747,12:45:07.959958
455,3728,12:45:07.970056
456,3883,12:45:07.980149
458,3824,12:45:07.990092
455,3811,12:45:08.000024
456,3980,12:45:08.010229
457,3912,12:45:08.019884
455,3989,12:45:08.030028
455,3757,12:45:08.040076
455,3708,12:45:08.050226
456,3803,12:45:08.060044
456,4011,12:45:08.070317
457,3989,12:45:08.080312
458,4093,12:45:08.090193
457,3917,12:45:08.100525
457,3966,12:45:08.110480
453,4011,12:45:08.120450
452,3984,12:45:08.130690
452,3977,12:45:08.140403
451,4044,12:45:08.150752
452,4131,12:45:08.160685
453,4115,12:45:08.170566
453,3745,12:45:08.180965
455,3871,12:45:08.190659
454,3942,12:45:08.200968
454,3929,12:45:08.211084
453,3670,12:45:08.220817
453,3868,12:45:08.231252
453,3878,12:45:08.241299
455,3905,12:45:08.251128
457,3839,12:45:08.261449
456,3764,12:45:08.271143
456,4013,12:45:08.281443
456,4021,12:45:08.291623
456,3859,12:45:08.301309
455,3882,12:45:08.311680
455,3923,12:45:08.321808
454,4111,12:45:08.331553
454,3942,12:45:08.341909
454,3898,12:45:08.351803
453,3874,12:45:08.361798
453,4027,12:45:08.371978
454,4102,12:45:08.381805
454,3943,12:45:08.392139
456,3882,12:45:08.402454
455,4270,12:45:08.412066
452,4212,12:45:08.422565
449,3911,12:45:08.432580
452,3994,12:45:08.442448
453,4013,12:45:08.452686
452,4078,12:45:08.462823
452,3931,12:45:08.472719
452,3776,12:45:08.482995
449,3846,12:45:08.492712
448,4073,12:45:08.511314
452,4024,12:45:08.522673
454,4018,12:45:08.533021
449,3829,12:45:08.543048
450,3830,12:45:08.552891
451,3899,12:45:08.563097
454,3995,12:45:08.573030
452,3892,12:45:08.583412
452,3869,12:45:08.593017
451,3826,12:45:08.603319
452,4080,12:45:08.613533
453,4049,12:45:08.623266
453,4065,12:45:08.633476
452,3763,12:45:08.643712
452,3822,12:45:08.653580
452,4004,12:45:08.663734
447,3772,12:45:08.673584
447,3742,12:45:08.683835
452,3901,12:45:08.693957
449,3927,12:45:08.703963
449,4004,12:45:08.713940
450,3803,12:45:08.723862
451,4011,12:45:08.734125
451,3782,12:45:08.744186
448,4013,12:45:08.754089
453,3976,12:45:08.764323
453,4040,12:45:08.774368
449,3840,12:45:08.784272
449,3991,12:45:08.794462
449,4042,12:45:08.804577
450,4040,12:45:08.814528
453,3956,12:45:08.824775
452,3810,12:45:08.834539
453,3991,12:45:08.844854
452,4251,12:45:08.854803
451,4160,12:45:08.864729
451,4050,12:45:08.875011
452,3952,12:45:08.885199
454,3872,12:45:08.895105
454,3937,12:45:08.909699
455,3866,12:45:08.918585
454,3987,12:45:08.925486
454,4022,12:45:08.935666
455,3989,12:45:08.946092
454,3947,12:45:08.955759
452,4016,12:45:08.965393
452,4145,12:45:08.975798
450,4126,12:45:08.985383
451,3985,12:45:08.995703
457,4110,12:45:09.005715
456,4029,12:45:09.015628
453,3906,12:45:09.025866
452,3943,12:45:09.036018
453,3845,12:45:09.045773
450,3917,12:45:09.055975
451,3864,12:45:09.066189
451,3837,12:45:09.076001
449,4106,12:45:09.086212
453,3969,12:45:09.096250
452,4072,12:45:09.106152
448,4204,12:45:09.116505
450,3987,12:45:09.126274
450,3931,12:45:09.136592
450,3880,12:45:09.146682
454,4120,12:45:09.156448
454,4429,12:45:09.166776
450,4144,12:45:09.176767
451,4214,12:45:09.186818
450,4170,12:45:09.196968
450,4088,12:45:09.206708
453,4132,12:45:09.217077
453,4344,12:45:09.227244
453,4221,12:45:09.237051
452,4231,12:45:09.247298
451,4132,12:45:09.256962
450,3953,12:45:09.267391
449,3743,12:45:09.277458
450,3803,12:45:09.287226
451,3975,12:45:09.297531
453,4229,12:45:09.307477
453,4008,12:45:09.317412
453,4242,12:45:09.327665
453,4055,12:45:09.337506
452,3943,12:45:09.347790
454,4293,12:45:09.358273
452,4127,12:45:09.367737
453,3897,12:45:09.378370
453,3941,12:45:09.388310
455,3989,12:45:09.398440
456,3892,12:45:09.408491
453,3956,12:45:09.418646
455,4116,12:45:09.428536
455,4323,12:45:09.438773
451,4166,12:45:09.448580
454,4093,12:45:09.458734
458,4206,12:45:09.468698
452,4153,12:45:09.478699
452,3865,12:45:09.488422
458,3989,12:45:09.498744
457,3967,12:45:09.508918
456,4219,12:45:09.520278
452,4069,12:45:09.530632
452,3975,12:45:09.538859
450,3849,12:45:09.549111
453,4233,12:45:09.559069
453,4032,12:45:09.569235
453,3970,12:45:09.579273
453,4248,12:45:09.589033
450,4058,12:45:09.599527
452,4017,12:45:09.609356
450,3923,12:45:09.619454
450,3937,12:45:09.629651
452,4199,12:45:09.639385
452,3960,12:45:09.649615
450,3804,12:45:09.659737
455,4074,12:45:09.669536
454,4047,12:45:09.680112
451,3896,12:45:09.689588
451,3878,12:45:09.700044
454,4050,12:45:09.716650
453,4149,12:45:09.720888
451,3987,12:45:09.729841
451,4184,12:45:09.740127
451,4301,12:45:09.750154
451,4018,12:45:09.760027
451,3883,12:45:09.770363
453,4195,12:45:09.780101
472,2119,12:45:09.790473
459,2857,12:45:09.800482
452,4064,12:45:09.810232
451,4086,12:45:09.820504
451,4170,12:45:09.830880
451,4133,12:45:09.840530
452,4099,12:45:09.850989
452,4112,12:45:09.861217
457,4200,12:45:09.870912
452,3991,12:45:09.881285
452,4128,12:45:09.891219
451,4369,12:45:09.901157
452,4176,12:45:09.911346
454,4128,12:45:09.921065
454,4080,12:45:09.931480
453,4147,12:45:09.941101
454,4276,12:45:09.951556
454,4116,12:45:09.961365
453,4212,12:45:09.971336
452,4076,12:45:09.981523
447,4213,12:45:09.991348
447,4134,12:45:10.001614
451,4085,12:45:10.011727
453,4093,12:45:10.021606
452,4069,12:45:10.031833
451,4289,12:45:10.041728
450,4071,12:45:10.052078
451,4189,12:45:10.062035
454,4228,12:45:10.071989
450,4218,12:45:10.082215
452,4189,12:45:10.091957
456,4124,12:45:10.102339
452,4142,12:45:10.120198
452,4385,12:45:10.122862
448,4206,12:45:10.132481
452,4053,12:45:10.142590
452,4324,12:45:10.152358
447,4335,12:45:10.162721
446,4141,12:45:10.172339
451,4020,12:45:10.182742
452,4317,12:45:10.192695
449,4077,12:45:10.202709
450,4157,12:45:10.212926
451,4103,12:45:10.222957
450,4191,12:45:10.232767
451,4359,12:45:10.243157
453,4290,12:45:10.252897
453,4351,12:45:10.263272
466,1858,12:45:10.273279
450,4360,12:45:10.283059
450,4585,12:45:10.293393
451,4111,12:45:10.303435
452,4246,12:45:10.313821
453,4337,12:45:10.323676
452,4083,12:45:10.333983
457,4138,12:45:10.343644
455,3950,12:45:10.353736
457,3805,12:45:10.364087
454,3962,12:45:10.374033
452,4249,12:45:10.383957
452,4113,12:45:10.394241
454,4187,12:45:10.404055
454,4264,12:45:10.414426
452,4025,12:45:10.423941
452,3986,12:45:10.434281
452,3940,12:45:10.444288
453,4086,12:45:10.454071
452,4013,12:45:10.464415
454,4049,12:45:10.474520
450,4028,12:45:10.484314
454,4146,12:45:10.494547
453,3992,12:45:10.504682
453,3793,12:45:10.514484
449,4380,12:45:10.524838
451,3976,12:45:10.534940
