457,4046,12:42:17.156808
455,3957,12:42:17.166747
455,3794,12:42:17.177100
455,3920,12:42:17.187132
455,4079,12:42:17.197322
457,4063,12:42:17.207253
457,4012,12:42:17.217164
457,3724,12:42:17.227549
457,3877,12:42:17.237597
455,3763,12:42:17.247412
455,4177,12:42:17.257736
457,4248,12:42:17.267991
456,3876,12:42:17.278383
456,3697,12:42:17.288148
457,3778,12:42:17.298450
457,3745,12:42:17.308706
460,3721,12:42:17.318600
459,3881,12:42:17.328865
458,4117,12:42:17.338921
457,3851,12:42:17.348854
458,3909,12:42:17.359093
459,3836,12:42:17.368783
454,3672,12:42:17.379305
459,3577,12:42:17.388901
460,3903,12:42:17.399111
461,3838,12:42:17.409357
457,3948,12:42:17.419104
451,3929,12:42:17.429457
457,3991,12:42:17.439606
459,3939,12:42:17.449321
459,4021,12:42:17.459710
456,3930,12:42:17.469984
458,3772,12:42:17.479692
460,3718,12:42:17.490037
460,3894,12:42:17.500175
458,4073,12:42:17.509965
457,4041,12:42:17.520205
457,4620,12:42:17.530393
456,4298,12:42:17.540212
459,4030,12:42:17.550442
461,3894,12:42:17.560668
460,3787,12:42:17.570455
459,3745,12:42:17.580763
458,4111,12:42:17.590810
458,4005,12:42:17.600643
461,3961,12:42:17.610991
460,3819,12:42:17.621168
461,3774,12:42:17.631723
463,3941,12:42:17.641297
463,3998,12:42:17.651326
462,3814,12:42:17.661462
462,3931,12:42:17.671635
463,4120,12:42:17.681460
463,4205,12:42:17.691825
462,3952,12:42:17.702171
463,3957,12:42:17.711716
461,3856,12:42:17.722291
461,3671,12:42:17.732425
464,3824,12:42:17.742313
462,3851,12:42:17.752628
462,3951,12:42:17.762769
461,3975,12:42:17.772562
461,4519,12:42:17.782915
458,3806,12:42:17.792454
465,3712,12:42:17.802875
465,4224,12:42:17.812813
463,4039,12:42:17.822713
465,4115,12:42:17.833036
463,4015,12:42:17.843237
463,4105,12:42:17.853054
463,3975,12:42:17.863323
464,4206,12:42:17.873523
464,4003,12:42:17.883278
465,3720,12:42:17.893615
462,3642,12:42:17.903711
464,3769,12:42:17.913629
464,3929,12:42:17.923894
464,3927,12:42:17.934047
465,3998,12:42:17.943917
462,4057,12:42:17.954211
462,3729,12:42:17.964237
460,3572,12:42:17.974400
464,3658,12:42:17.984604
464,3708,12:42:17.994368
461,3956,12:42:18.004553
461,3995,12:42:18.014880
462,3956,12:42:18.024633
462,3784,12:42:18.034666
461,4001,12:42:18.045065
460,3696,12:42:18.055070
462,3711,12:42:18.067659
463,3783,12:42:18.075202
464,3621,12:42:18.085166
465,3651,12:42:18.095443
465,3711,12:42:18.105899
464,3694,12:42:18.115374
464,3895,12:42:18.126027
461,3849,12:42:18.136110
463,4076,12:42:18.146013
458,4161,12:42:18.156313
462,4231,12:42:18.167211
461,3776,12:42:18.176255
465,3618,12:42:18.186583
461,3585,12:42:18.196452
461,3619,12:42:18.206599
461,3516,12:42:18.216328
464,3692,12:42:18.226729
465,3670,12:42:18.236803
462,3546,12:42:18.246639
460,3703,12:42:18.256996
460,3816,12:42:18.267106
465,3564,12:42:18.276976
464,3761,12:42:18.287301
460,3863,12:42:18.297417
460,3969,12:42:18.307204
465,4067,12:42:18.317545
463,3684,12:42:18.327619
461,3801,12:42:18.337572
462,3722,12:42:18.347827
462,4029,12:42:18.358078
458,4141,12:42:18.367706
459,3805,12:42:18.378103
462,3650,12:42:18.388344
459,3429,12:42:18.398093
464,3542,12:42:18.408411
465,3922,12:42:18.418593
464,3706,12:42:18.428369
465,4064,12:42:18.438775
465,3772,12:42:18.448920
464,3914,12:42:18.458661
464,3781,12:42:18.469088
464,3667,12:42:18.479161
465,3634,12:42:18.488977
464,3778,12:42:18.499227
464,3743,12:42:18.509609
465,3722,12:42:18.519753
465,3641,12:42:18.529812
466,3637,12:42:18.539891
466,3864,12:42:18.549804
466,4157,12:42:18.560199
466,4055,12:42:18.570248
465,4014,12:42:18.580291
465,3747,12:42:18.590342
467,3617,12:42:18.599864
465,3473,12:42:18.610331
464,3694,12:42:18.620370
464,3913,12:42:18.630382
467,3694,12:42:18.640438
467,3792,12:42:18.650258
466,3906,12:42:18.660634
465,3617,12:42:18.670772
466,3650,12:42:18.680568
466,3806,12:42:18.690986
466,4040,12:42:18.701017
467,3501,12:42:18.710836
466,3791,12:42:18.721276
464,3731,12:42:18.731295
464,4077,12:42:18.741222
465,3723,12:42:18.751567
465,3402,12:42:18.761124
465,3744,12:42:18.779844
464,3677,12:42:18.797800
465,3964,12:42:18.801973
468,3869,12:42:18.811803
468,3886,12:42:18.822089
466,3584,12:42:18.832172
465,3524,12:42:18.842111
465,3568,12:42:18.852404
465,3591,12:42:18.869978
465,3673,12:42:18.872676
468,4085,12:42:18.882436
466,3786,12:42:18.892768
468,3935,12:42:18.902910
465,3775,12:42:18.912728
467,3591,12:42:18.923101
464,3533,12:42:18.933433
466,3760,12:42:18.943169
466,3601,12:42:18.953646
470,3369,12:42:18.963699
469,3715,12:42:18.973496
467,3691,12:42:18.983921
467,3545,12:42:18.994017
468,3723,12:42:19.003741
465,3851,12:42:19.014142
465,4079,12:42:19.023793
465,3574,12:42:19.034060
469,3495,12:42:19.044038
468,3716,12:42:19.054070
468,3450,12:42:19.064376
467,3609,12:42:19.074478
469,3755,12:42:19.084171
475,3599,12:42:19.094683
469,3509,12:42:19.104583
474,3683,12:42:19.114614
470,3895,12:42:19.124966
470,4223,12:42:19.134942
466,3996,12:42:19.144924
469,3595,12:42:19.155207
466,3446,12:42:19.165137
470,3475,12:42:19.175288
470,3950,12:42:19.185396
470,3718,12:42:19.195564
467,3630,12:42:19.205681
470,3381,12:42:19.215434
471,3591,12:42:19.225775
468,3529,12:42:19.235868
469,3419,12:42:19.245721
471,3563,12:42:19.256076
471,3551,12:42:19.269891
471,3625,12:42:19.276219
468,3542,12:42:19.286095
468,3816,12:42:19.296453
474,3549,12:42:19.306609
471,3517,12:42:19.316349
471,3342,12:42:19.326785
474,3582,12:42:19.337096
474,3698,12:42:19.346682
468,3364,12:42:19.357227
469,3464,12:42:19.367340
470,3433,12:42:19.377160
473,3410,12:42:19.387571
474,3479,12:42:19.397606
473,3406,12:42:19.407514
475,3399,12:42:19.417837
475,3437,12:42:19.427433
474,3584,12:42:19.437758
476,3471,12:42:19.447990
476,3694,12:42:19.457660
472,3569,12:42:19.468608
475,3685,12:42:19.478249
469,3533,12:42:19.488210
472,3528,12:42:19.498461
474,3410,12:42:19.508512
474,3466,12:42:19.518454
475,3611,12:42:19.528708
475,3751,12:42:19.538519
475,3733,12:42:19.548860
472,3568,12:42:19.558945
472,3599,12:42:19.568816
471,3460,12:42:19.579079
475,3812,12:42:19.589263
474,4109,12:42:19.599059
470,3674,12:42:19.609372
473,3543,12:42:19.619480
472,4045,12:42:19.629271
473,3622,12:42:19.639470
474,3500,12:42:19.652766
474,3577,12:42:19.662561
475,3562,12:42:19.672651
475,3617,12:42:19.682528
476,3648,12:42:19.691287
473,3655,12:42:19.702019
475,3474,12:42:19.711552
477,3492,12:42:19.721928
477,3676,12:42:19.731629
479,3598,12:42:19.742872
477,3762,12:42:19.752442
477,3674,12:42:19.761936
478,3515,12:42:19.773460
478,3548,12:42:19.783471
478,3568,12:42:19.792449
474,3501,12:42:19.803147
477,3941,12:42:19.813699
478,3508,12:42:19.823290
474,3637,12:42:19.832622
474,3660,12:42:19.842375
478,3411,12:42:19.853877
472,3442,12:42:19.864107
475,3471,12:42:19.872663
473,3524,12:42:19.884175
475,3475,12:42:19.894255
475,3401,12:42:19.904320
475,3421,12:42:19.914469
473,3431,12:42:19.924313
475,3552,12:42:19.933753
475,3689,12:42:19.944705
475,3561,12:42:19.953579
476,3484,12:42:19.964262
478,3638,12:42:19.974634
478,3566,12:42:19.984020
478,3720,12:42:19.994551
478,3816,12:42:20.004016
475,3660,12:42:20.014625
475,3559,12:42:20.025218
481,3550,12:42:20.034611
480,3727,12:42:20.045843
477,3754,12:42:20.054580
477,3531,12:42:20.074604
477,3596,12:42:20.085155
477,3680,12:42:20.095956
480,3493,12:42:20.105362
480,3707,12:42:20.116149
477,3373,12:42:20.126531
477,3309,12:42:20.136690
481,3396,12:42:20.145405
481,3594,12:42:20.156982
481,3422,12:42:20.165586
481,3555,12:42:20.177064
480,3394,12:42:20.187122
488,3473,12:42:20.195991
484,3724,12:42:20.205967
481,3590,12:42:20.217426
483,3377,12:42:20.227180
480,3313,12:42:20.237791
483,3439,12:42:20.247410
478,3426,12:42:20.256781
482,3821,12:42:20.266323
484,3767,12:42:20.276544
479,3476,12:42:20.287396
482,3617,12:42:20.297828
484,3581,12:42:20.308200
485,3517,12:42:20.317788
485,3705,12:42:20.327301
486,4023,12:42:20.336775
482,3901,12:42:20.348491
483,3525,12:42:20.357692
483,3586,12:42:20.367133
484,3671,12:42:20.378721
479,3516,12:42:20.388383
482,3536,12:42:20.399013
487,3596,12:42:20.408640
483,3398,12:42:20.417989
483,3155,12:42:20.428485
486,3211,12:42:20.438902
487,3345,12:42:20.448384
486,3333,12:42:20.458872
488,3351,12:42:20.476981
489,3218,12:42:20.488623
491,3357,12:42:20.500193
490,3199,12:42:20.508588
490,3365,12:42:20.520314
486,3328,12:42:20.530233
483,3546,12:42:20.540410
487,3497,12:42:20.550606
484,3503,12:42:20.560459
489,3518,12:42:20.569792
488,3422,12:42:20.580405
489,3596,12:42:20.589672
487,4196,12:42:20.600288
488,3826,12:42:20.609766
488,3407,12:42:20.620262
488,3094,12:42:20.629706
489,3300,12:42:20.641263
485,3354,12:42:20.650931
486,3194,12:42:20.660373
487,3444,12:42:20.669997
487,3362,12:42:20.680355
486,3323,12:42:20.691015
485,3321,12:42:20.701544
486,3222,12:42:20.711588
486,3334,12:42:20.720640
486,3355,12:42:20.731968
488,3489,12:42:20.740625
489,3318,12:42:20.752054
489,3254,12:42:20.761717
491,3284,12:42:20.771257
489,3152,12:42:20.781782
490,3318,12:42:20.792419
488,3380,12:42:20.802490
491,3440,12:42:20.812423
493,3523,12:42:20.821775
487,3390,12:42:20.831401
487,3476,12:42:20.841773
488,3608,12:42:20.851464
489,3373,12:42:20.861791
484,3428,12:42:20.872397
483,3532,12:42:20.882838
484,3468,12:42:20.892335
482,3386,12:42:20.903174
483,3409,12:42:20.913674
482,3534,12:42:20.924016
482,3454,12:42:20.933740
484,3384,12:42:20.943107
485,3414,12:42:20.954087
487,3578,12:42:20.964192
487,3568,12:42:20.974262
487,3555,12:42:20.984215
488,3575,12:42:20.994396
486,3462,12:42:21.003158
491,3516,12:42:21.014641
491,3882,12:42:21.024263
490,3623,12:42:21.033653
492,4178,12:42:21.044300
489,3955,12:42:21.054926
489,3639,12:42:21.064395
490,3322,12:42:21.073884
490,3357,12:42:21.084578
492,3385,12:42:21.095044
491,3435,12:42:21.104494
484,3402,12:42:21.114006
485,3218,12:42:21.125486
490,3402,12:42:21.134064
489,3349,12:42:21.144452
489,3380,12:42:21.154929
490,3285,12:42:21.164483
487,3235,12:42:21.175763
492,3364,12:42:21.184413
488,3348,12:42:21.194813
488,3306,12:42:21.207553
489,3466,12:42:21.216275
488,3536,12:42:21.226238
487,3534,12:42:21.235198
487,3576,12:42:21.245806
488,3567,12:42:21.255191
486,3591,12:42:21.276088
487,3718,12:42:21.285436
484,3604,12:42:21.297070
484,3547,12:42:21.307158
486,3554,12:42:21.315893
486,3725,12:42:21.327495
482,3522,12:42:21.335855
482,3487,12:42:21.347609
486,3505,12:42:21.357602
486,3595,12:42:21.366517
488,3502,12:42:21.377221
486,3584,12:42:21.387773
486,3536,12:42:21.397211
483,3491,12:42:21.406675
485,3473,12:42:21.417165
487,3415,12:42:21.427699
484,3579,12:42:21.437172
484,3576,12:42:21.448688
484,3841,12:42:21.459966
484,3724,12:42:21.468915
485,3736,12:42:21.478542
485,3619,12:42:21.488661
485,3580,12:42:21.498678
483,3660,12:42:21.508047
485,3739,12:42:21.517488
483,3536,12:42:21.529039
487,3837,12:42:21.538941
488,3667,12:42:21.549441
490,3732,12:42:21.559297
489,3885,12:42:21.568964
483,3925,12:42:21.579971
485,3698,12:42:21.589103
488,3430,12:42:21.599628
488,3528,12:42:21.609836
486,3658,12:42:21.619527
487,3682,12:42:21.628847
486,3579,12:42:21.639460
485,3593,12:42:21.650192
487,3724,12:42:21.659436
484,3399,12:42:21.680077
483,3670,12:42:21.690510
483,3648,12:42:21.700172
482,3405,12:42:21.710964
482,3473,12:42:21.720011
482,3366,12:42:21.729494
482,3407,12:42:21.741316
481,3571,12:42:21.750895
482,3230,12:42:21.761348
484,3296,12:42:21.771373
488,3380,12:42:21.780413
488,3507,12:42:21.790900
487,3973,12:42:21.800351
489,4013,12:42:21.811026
489,3975,12:42:21.821866
487,3792,12:42:21.830817
487,3504,12:42:21.841442
488,3678,12:42:21.851995
491,4096,12:42:21.861436
488,4021,12:42:21.871063
488,3666,12:42:21.882590
491,3524,12:42:21.892296
490,3758,12:42:21.901326
486,3719,12:42:21.912438
484,3509,12:42:21.921675
482,3431,12:42:21.931315
485,3377,12:42:21.942743
488,3679,12:42:21.952453
488,3547,12:42:21.962982
493,3688,12:42:21.972531
490,3437,12:42:21.981923
491,3511,12:42:21.993156
494,3692,12:42:22.001930
490,3685,12:42:22.013337
490,3584,12:42:22.023090
489,3627,12:42:22.033528
492,3663,12:42:22.043609
488,4037,12:42:22.052409
492,4561,12:42:22.063787
492,3766,12:42:22.073500
491,3851,12:42:22.082887
487,3421,12:42:22.093633
486,3404,12:42:22.104157
489,4058,12:42:22.113548
484,4133,12:42:22.124076
485,3891,12:42:22.133449
490,3886,12:42:22.144263
490,4165,12:42:22.154912
490,4028,12:42:22.164950
490,4283,12:42:22.173833
485,3943,12:42:22.185076
483,3507,12:42:22.193807
483,4131,12:42:22.206780
483,3597,12:42:22.213909
484,4061,12:42:22.225431
485,4117,12:42:22.235525
485,3818,12:42:22.244486
486,4122,12:42:22.255023
483,3695,12:42:22.264408
483,3530,12:42:22.275994
483,3563,12:42:22.285677
486,3671,12:42:22.294901
484,3627,12:42:22.305678
483,3587,12:42:22.315012
484,3587,12:42:22.325632
484,3488,12:42:22.336198
487,3568,12:42:22.345605
485,3438,12:42:22.355080
489,3704,12:42:22.366463
489,3766,12:42:22.376286
489,3570,12:42:22.386668
490,3873,12:42:22.396757
489,3599,12:42:22.405524
492,3677,12:42:22.417030
490,3873,12:42:22.426662
488,3839,12:42:22.436082
488,3944,12:42:22.447141
487,3910,12:42:22.456119
485,3624,12:42:22.476185
486,3715,12:42:22.487164
488,3592,12:42:22.496582
489,3756,12:42:22.507158
487,3707,12:42:22.517672
487,3850,12:42:22.528422
484,3695,12:42:22.536595
489,3686,12:42:22.547094
486,3455,12:42:22.558157
485,3705,12:42:22.568541
483,3645,12:42:22.578818
486,3699,12:42:22.587297
486,3627,12:42:22.598827
485,3671,12:42:22.607440
485,3800,12:42:22.619017
485,3767,12:42:22.628593
485,3843,12:42:22.637835
483,3649,12:42:22.649245
485,3801,12:42:22.659011
483,3585,12:42:22.669893
484,3455,12:42:22.679554
484,3684,12:42:22.689877
485,3551,12:42:22.699853
485,3736,12:42:22.709647
483,3813,12:42:22.752197
482,3997,12:42:22.776101
484,4219,12:42:22.788555
483,4180,12:42:22.821230
480,3807,12:42:22.850109
480,4228,12:42:22.881572
479,4149,12:42:22.900195
482,3897,12:42:22.920423
481,3871,12:42:22.941616
480,3714,12:42:22.960547
477,3856,12:42:22.982621
477,3868,12:42:22.999994
477,3630,12:42:23.020511
481,3886,12:42:23.039044
477,3723,12:42:23.059314
479,3842,12:42:23.074711
479,4050,12:42:23.091841
476,3995,12:42:23.119777
477,4041,12:42:23.144515
477,4129,12:42:23.156701
475,3734,12:42:23.173555
477,3677,12:42:23.182807
479,3623,12:42:23.192540
479,3802,12:42:23.203298
479,3626,12:42:23.212847
480,3864,12:42:23.223728
482,3653,12:42:23.234205
484,3775,12:42:23.244484
478,3741,12:42:23.254247
479,3617,12:42:23.263546
478,3783,12:42:23.273152
478,3925,12:42:23.283591
477,3643,12:42:23.294279
481,3767,12:42:23.304772
478,3806,12:42:23.315073
478,4189,12:42:23.323580
474,3602,12:42:23.335072
477,3512,12:42:23.345521
476,3726,12:42:23.354137
476,3792,12:42:23.364710
477,3741,12:42:23.375333
476,3789,12:42:23.386018
476,3884,12:42:23.394180
476,3787,12:42:23.404746
477,4090,12:42:23.416293
477,3645,12:42:23.424798
474,3784,12:42:23.436300
471,3769,12:42:23.446090
472,3681,12:42:23.456412
475,3772,12:42:23.467813
477,4004,12:42:23.475521
473,3705,12:42:23.486316
472,4000,12:42:23.496823
475,3886,12:42:23.506089
475,3737,12:42:23.515515
475,3716,12:42:23.527144
474,3986,12:42:23.536885
474,3568,12:42:23.547102
476,3790,12:42:23.557072
476,3875,12:42:23.567243
475,3955,12:42:23.577080
470,3946,12:42:23.586506
472,3831,12:42:23.596119
473,3961,12:42:23.607511
473,3858,12:42:23.617177
473,3902,12:42:23.627731
473,3801,12:42:23.637827
473,3772,12:42:23.647771
469,3712,12:42:23.657101
472,3800,12:42:23.667708
472,3791,12:42:23.685320
471,3668,12:42:23.697013
473,3881,12:42:23.707492
473,3749,12:42:23.718206
476,3800,12:42:23.728772
474,3862,12:42:23.738895
472,3658,12:42:23.747580
470,3661,12:42:23.758288
472,3718,12:42:23.767597
472,3662,12:42:23.778256
470,3560,12:42:23.787739
470,3687,12:42:23.798151
471,3676,12:42:23.809056
471,3688,12:42:23.819595
471,3704,12:42:23.829966
470,3695,12:42:23.839576
467,3493,12:42:23.850072
467,3688,12:42:23.859580
469,3584,12:42:23.870132
469,3821,12:42:23.880411
468,3785,12:42:23.888996
469,3661,12:42:23.899605
468,3656,12:42:23.910265
466,3634,12:42:23.919593
467,3703,12:42:23.931710
466,3780,12:42:23.939544
466,3882,12:42:23.949209
464,3768,12:42:23.960836
466,3743,12:42:23.970738
466,3659,12:42:23.979671
466,3594,12:42:23.991065
465,3598,12:42:24.000822
464,3530,12:42:24.011121
465,3854,12:42:24.021199
466,4024,12:42:24.030191
465,3989,12:42:24.040746
467,3868,12:42:24.050229
464,3818,12:42:24.061655
464,4050,12:42:24.081152
463,3820,12:42:24.087737
465,3924,12:42:24.100861
465,3773,12:42:24.112232
465,3774,12:42:24.120829
465,3861,12:42:24.132310
465,3779,12:42:24.142286
465,3820,12:42:24.151247
464,3771,12:42:24.161764
463,3928,12:42:24.172442
465,3856,12:42:24.181803
465,3925,12:42:24.191275
464,4007,12:42:24.201650
462,3769,12:42:24.215026
462,3737,12:42:24.222885
462,3792,12:42:24.233384
464,3909,12:42:24.243519
461,3877,12:42:24.252290
459,3943,12:42:24.263771
459,3780,12:42:24.272276
460,3954,12:42:24.283817
457,3982,12:42:24.294043
459,3943,12:42:24.303800
460,3713,12:42:24.313327
462,4001,12:42:24.323919
460,3956,12:42:24.334267
461,3833,12:42:24.344254
464,3829,12:42:24.354347
462,3866,12:42:24.364294
460,3684,12:42:24.374419
460,3808,12:42:24.383985
463,3857,12:42:24.394434
463,3769,12:42:24.403937
463,3882,12:42:24.413263
462,3940,12:42:24.424731
462,3739,12:42:24.433417
463,3834,12:42:24.444861
463,4097,12:42:24.454469
462,3960,12:42:24.464965
458,3763,12:42:24.474379
462,3826,12:42:24.486456
466,4034,12:42:24.493954
464,3785,12:42:24.504407
463,3792,12:42:24.514748
462,3868,12:42:24.525606
465,3710,12:42:24.534893
465,3757,12:42:24.544469
464,3971,12:42:24.555875
461,3773,12:42:24.566262
461,3821,12:42:24.574885
458,3636,12:42:24.586508
459,3851,12:42:24.595913
457,3733,12:42:24.605375
461,3759,12:42:24.616124
465,3818,12:42:24.626746
465,3881,12:42:24.636083
462,3898,12:42:24.645383
460,3670,12:42:24.657094
464,3991,12:42:24.666493
464,3799,12:42:24.677131
463,3811,12:42:24.687331
463,3866,12:42:24.697243
460,3829,12:42:24.706529
461,3925,12:42:24.716182
463,4080,12:42:24.726487
463,3887,12:42:24.738017
463,3699,12:42:24.747771
462,3774,12:42:24.757141
462,3775,12:42:24.766690
462,3751,12:42:24.777169
462,3866,12:42:24.786823
460,3704,12:42:24.797284
459,3514,12:42:24.806787
461,3627,12:42:24.818443
459,3734,12:42:24.828363
457,3795,12:42:24.837383
459,4004,12:42:24.847744
459,3779,12:42:24.859872
459,3770,12:42:24.867607
461,3879,12:42:24.887357
460,3832,12:42:24.897974
460,3773,12:42:24.908591
462,3782,12:42:24.919011
463,4193,12:42:24.928606
462,4360,12:42:24.938907
464,4259,12:42:24.949615
460,4008,12:42:24.959511
461,3963,12:42:24.968538
462,3674,12:42:24.978995
464,4153,12:42:24.990189
459,4057,12:42:24.999987
459,3732,12:42:25.010309
459,3887,12:42:25.018865
462,4170,12:42:25.030544
461,4128,12:42:25.038837
460,4024,12:42:25.050651
460,4081,12:42:25.060317
460,4138,12:42:25.070890
461,4048,12:42:25.080829
461,4144,12:42:25.089780
463,3960,12:42:25.101078
460,4164,12:42:25.111054
460,3960,12:42:25.120432
459,4086,12:42:25.129991
459,3857,12:42:25.140299
458,3759,12:42:25.151092
461,3991,12:42:25.161662
459,3963,12:42:25.170226
462,4185,12:42:25.180679
458,3905,12:42:25.190236
460,3823,12:42:25.201720
460,3880,12:42:25.211841
458,3828,12:42:25.221934
458,3908,12:42:25.230876
458,3888,12:42:25.241266
458,3822,12:42:25.251836
458,3678,12:42:25.262414
459,3798,12:42:25.272333
458,3693,12:42:25.287455
459,3685,12:42:25.294522
459,3748,12:42:25.302445
459,3743,12:42:25.311911
457,4050,12:42:25.321308
457,3860,12:42:25.331698
457,3727,12:42:25.342429
459,3882,12:42:25.353012
459,3879,12:42:25.362571
458,3798,12:42:25.373174
460,3971,12:42:25.383211
461,4427,12:42:25.393122
459,3961,12:42:25.402410
459,3865,12:42:25.412097
461,4156,12:42:25.422432
460,4054,12:42:25.434007
460,4014,12:42:25.443749
460,4144,12:42:25.452801
460,3740,12:42:25.463697
460,3803,12:42:25.474374
470,2186,12:42:25.483779
464,3912,12:42:25.494305
458,3886,12:42:25.503712
459,4084,12:42:25.513267
462,4247,12:42:25.524858
461,4532,12:42:25.534833
471,1888,12:42:25.543697
462,4270,12:42:25.554365
461,3976,12:42:25.564958
464,3857,12:42:25.574258
464,3885,12:42:25.583879
464,4031,12:42:25.595570
465,4244,12:42:25.605042
464,4292,12:42:25.614398
464,3885,12:42:25.624015
465,3785,12:42:25.635482
465,4259,12:42:25.644076
463,3931,12:42:25.655747
464,3885,12:42:25.664287
464,3959,12:42:25.675722
464,3934,12:42:25.685889
464,3994,12:42:25.695950
463,3973,12:42:25.706176
464,3805,12:42:25.714880
461,3889,12:42:25.725372
463,3968,12:42:25.735001
463,3796,12:42:25.746381
463,3814,12:42:25.756037
461,4009,12:42:25.766587
461,3878,12:42:25.776875
462,3817,12:42:25.786712
465,4086,12:42:25.796027
466,4144,12:42:25.805567
466,4136,12:42:25.815993
465,3791,12:42:25.826499
464,4240,12:42:25.837069
465,3832,12:42:25.846554
463,3782,12:42:25.857169
463,3867,12:42:25.867777
464,3755,12:42:25.878016
464,3765,12:42:25.886342
464,3579,12:42:25.898064
465,3977,12:42:25.907659
465,3948,12:42:25.917109
465,3882,12:42:25.927795
465,3822,12:42:25.938489
464,3751,12:42:25.948275
464,3700,12:42:25.958312
465,3766,12:42:25.967617
464,3959,12:42:25.978442
462,3820,12:42:25.987722
462,3610,12:42:25.997487
463,3861,12:42:26.007942
465,3908,12:42:26.017458
464,4023,12:42:26.029187
464,3971,12:42:26.039078
465,3670,12:42:26.049061
465,3698,12:42:26.058579
465,3708,12:42:26.069090
464,3694,12:42:26.087084
464,3813,12:42:26.099587
467,3719,12:42:26.108526
464,3648,12:42:26.118954
464,3751,12:42:26.128521
464,3945,12:42:26.140108
464,3821,12:42:26.149618
464,3890,12:42:26.159036
468,3873,12:42:26.170393
465,3783,12:42:26.180150
465,3716,12:42:26.189411
465,3770,12:42:26.200051
464,3563,12:42:26.209347
464,3824,12:42:26.219802
464,4083,12:42:26.229217
464,3843,12:42:26.239790
465,3844,12:42:26.250535
465,4027,12:42:26.261337
467,3834,12:42:26.271336
466,3806,12:42:26.280037
463,3793,12:42:26.291358
463,3858,12:42:26.300123
465,4157,12:42:26.311562
465,4043,12:42:26.320418
464,3830,12:42:26.331878
465,3883,12:42:26.341888
465,3995,12:42:26.350876
465,3925,12:42:26.362172
464,3622,12:42:26.372078
462,3766,12:42:26.381484
463,4014,12:42:26.391938
463,3909,12:42:26.402698
465,3801,12:42:26.412077
461,3958,12:42:26.422648
461,4036,12:42:26.432400
460,3920,12:42:26.441753
465,3918,12:42:26.451462
464,4076,12:42:26.462926
465,3926,12:42:26.472566
463,4008,12:42:26.492827
464,3843,12:42:26.503165
463,3884,12:42:26.512875
456,3929,12:42:26.522262
460,3935,12:42:26.532941
461,3987,12:42:26.543438
463,3880,12:42:26.553615
459,3840,12:42:26.562412
461,4130,12:42:26.572943
461,3982,12:42:26.582455
462,3798,12:42:26.593872
464,4148,12:42:26.602530
462,4076,12:42:26.614096
459,3905,12:42:26.623557
459,3991,12:42:26.634084
462,3997,12:42:26.643453
462,4287,12:42:26.654035
459,3999,12:42:26.663494
457,3759,12:42:26.674111
460,3935,12:42:26.684924
462,3763,12:42:26.695083
465,3883,12:42:26.703569
464,3930,12:42:26.715260
464,4030,12:42:26.724903
463,3822,12:42:26.735348
465,3975,12:42:26.745403
465,3909,12:42:26.755489
464,4037,12:42:26.765689
460,3819,12:42:26.774423
462,4004,12:42:26.784835
462,4098,12:42:26.794483
464,4077,12:42:26.806011
463,4113,12:42:26.816144
462,4041,12:42:26.824848
458,4287,12:42:26.836214
459,4008,12:42:26.844803
463,4227,12:42:26.856057
462,4031,12:42:26.866152
461,4087,12:42:26.876431
461,3998,12:42:26.886130
460,3846,12:42:26.896494
463,3979,12:42:26.906523
461,4043,12:42:26.915458
463,4193,12:42:26.926109
463,4144,12:42:26.936642
460,4156,12:42:26.945955
460,4009,12:42:26.955615
463,3993,12:42:26.965960
464,4251,12:42:26.977141
460,4003,12:42:26.987104
463,4063,12:42:26.996603
463,4064,12:42:27.007089
463,4727,12:42:27.016583
462,4711,12:42:27.027220
458,4042,12:42:27.037807
460,4039,12:42:27.047762
462,4029,12:42:27.056572
462,4125,12:42:27.068109
462,4022,12:42:27.077742
460,4057,12:42:27.088588
462,4080,12:42:27.098573
461,4032,12:42:27.107087
461,3914,12:42:27.118098
458,3734,12:42:27.127379
458,3845,12:42:27.140087
462,4026,12:42:27.149206
459,3755,12:42:27.159247
459,3887,12:42:27.168322
461,4000,12:42:27.176506
461,4158,12:42:27.186972
459,3979,12:42:27.196909
464,3914,12:42:27.206893
462,3857,12:42:27.218795
462,4009,12:42:27.227119
461,4066,12:42:27.237406
461,3963,12:42:27.247471
464,4367,12:42:27.257288
457,3932,12:42:27.267705
460,4078,12:42:27.277259
462,3974,12:42:27.290046
462,4131,12:42:27.297333
463,4016,12:42:27.307787
459,3857,12:42:27.317992
459,4158,12:42:27.327651
461,4120,12:42:27.338143
463,3985,12:42:27.348117
462,3992,12:42:27.358279
460,3801,12:42:27.368276
462,4011,12:42:27.378380
461,4012,12:42:27.388355
461,4127,12:42:27.398677
458,4128,12:42:27.408655
461,4344,12:42:27.418779
459,4054,12:42:27.428853
462,3940,12:42:27.439184
462,4064,12:42:27.449090
462,4063,12:42:27.459204
460,3904,12:42:27.468934
459,3747,12:42:27.479302
459,3973,12:42:27.489366
456,3905,12:42:27.499615
456,3841,12:42:27.509585
458,4009,12:42:27.519700
458,3810,12:42:27.529441
461,4030,12:42:27.539882
460,3948,12:42:27.549858
462,4187,12:42:27.559749
462,3843,12:42:27.570077
461,3783,12:42:27.580115
460,3993,12:42:27.589944
458,4148,12:42:27.600623
