454,4222,12:46:21.949547
459,4381,12:46:21.959386
458,4293,12:46:21.969804
456,4355,12:46:21.980205
456,4189,12:46:21.989618
457,4000,12:46:22.000180
456,4287,12:46:22.010418
456,4301,12:46:22.020401
456,4272,12:46:22.030317
458,4367,12:46:22.040368
459,4299,12:46:22.050285
458,4324,12:46:22.060522
460,3967,12:46:22.070464
464,3072,12:46:22.080408
464,4058,12:46:22.090695
458,4363,12:46:22.100410
461,4400,12:46:22.110571
459,4260,12:46:22.120414
462,4173,12:46:22.130626
463,4101,12:46:22.140738
463,4278,12:46:22.150539
463,4169,12:46:22.160748
463,4187,12:46:22.170596
464,4260,12:46:22.180977
463,4384,12:46:22.190916
463,4169,12:46:22.200939
463,4237,12:46:22.211083
465,3994,12:46:22.221125
465,4106,12:46:22.231045
467,4085,12:46:22.241271
470,4313,12:46:22.251440
465,4197,12:46:22.261266
466,4167,12:46:22.271527
466,4226,12:46:22.281363
466,4300,12:46:22.291639
466,4095,12:46:22.308505
466,4190,12:46:22.314196
465,4256,12:46:22.321804
465,4412,12:46:22.331866
466,4179,12:46:22.341652
466,4070,12:46:22.352036
472,2431,12:46:22.361964
462,3861,12:46:22.371879
462,4216,12:46:22.382265
460,3891,12:46:22.392783
462,4073,12:46:22.402288
462,4098,12:46:22.412448
462,3967,12:46:22.422278
462,4071,12:46:22.432581
459,3962,12:46:22.442866
454,4102,12:46:22.452391
458,4123,12:46:22.463050
455,4094,12:46:22.472937
459,4092,12:46:22.482843
457,4217,12:46:22.492937
456,3863,12:46:22.503246
458,4207,12:46:22.513040
456,4159,12:46:22.523288
452,3959,12:46:22.533266
453,4104,12:46:22.543276
453,4097,12:46:22.553497
451,3971,12:46:22.563111
451,4299,12:46:22.573392
450,4060,12:46:22.583130
450,4092,12:46:22.593475
452,4071,12:46:22.603489
454,4099,12:46:22.613383
454,4259,12:46:22.623588
449,4212,12:46:22.633800
452,4258,12:46:22.643579
451,4223,12:46:22.653941
451,4390,12:46:22.663779
451,4281,12:46:22.673775
456,4338,12:46:22.684109
456,4186,12:46:22.693793
453,4069,12:46:22.704093
452,4135,12:46:22.714081
454,4054,12:46:22.724026
455,4269,12:46:22.734271
455,3907,12:46:22.744280
461,4024,12:46:22.754255
455,4082,12:46:22.764512
456,4187,12:46:22.774533
458,4121,12:46:22.784569
456,4200,12:46:22.794736
455,4057,12:46:22.804672
455,4159,12:46:22.814602
452,4118,12:46:22.824901
452,3964,12:46:22.834659
461,3404,12:46:22.845012
488,1804,12:46:22.855043
460,4089,12:46:22.865052
456,4047,12:46:22.875281
453,3997,12:46:22.884905
455,4023,12:46:22.895226
455,3989,12:46:22.905267
455,4159,12:46:22.915156
456,4057,12:46:22.925794
457,3963,12:46:22.935746
455,3973,12:46:22.945732
457,4233,12:46:22.955914
454,4007,12:46:22.966021
455,4296,12:46:22.975962
455,4069,12:46:22.986159
455,4317,12:46:22.995894
451,4113,12:46:23.006273
448,4043,12:46:23.015746
451,4220,12:46:23.026225
452,4188,12:46:23.036255
451,4302,12:46:23.046017
449,4199,12:46:23.056309
452,4246,12:46:23.066129
454,4324,12:46:23.076317
451,4119,12:46:23.086443
451,4177,12:46:23.096301
450,4448,12:46:23.111795
451,4289,12:46:23.116591
452,4172,12:46:23.126656
452,4187,12:46:23.136489
454,4029,12:46:23.146789
453,4354,12:46:23.156607
453,4084,12:46:23.166988
456,4114,12:46:23.177042
456,4129,12:46:23.186798
454,3983,12:46:23.197191
454,4064,12:46:23.207181
455,4258,12:46:23.217316
454,4074,12:46:23.227046
456,4146,12:46:23.237385
465,3217,12:46:23.247388
453,4237,12:46:23.257254
455,4137,12:46:23.267528
455,4115,12:46:23.277277
455,4302,12:46:23.287675
455,4378,12:46:23.297938
455,4394,12:46:23.307517
453,4470,12:46:23.317812
451,4357,12:46:23.327955
449,4173,12:46:23.337933
451,4214,12:46:23.348195
454,4011,12:46:23.358355
456,4189,12:46:23.368300
454,4204,12:46:23.378467
454,4295,12:46:23.388329
457,4079,12:46:23.398380
457,3985,12:46:23.408770
459,4069,12:46:23.418874
456,4068,12:46:23.428902
457,4276,12:46:23.438924
454,4018,12:46:23.448799
459,3898,12:46:23.459024
457,4150,12:46:23.468838
457,4186,12:46:23.479133
456,4298,12:46:23.488976
456,4230,12:46:23.499058
459,3999,12:46:23.511930
462,4298,12:46:23.519268
481,1872,12:46:23.529310
460,3867,12:46:23.539336
460,4072,12:46:23.549323
460,4084,12:46:23.559480
457,4347,12:46:23.569193
456,4065,12:46:23.579533
456,4165,12:46:23.589612
454,4179,12:46:23.599503
458,4373,12:46:23.609788
455,4504,12:46:23.619828
455,4151,12:46:23.629777
457,4123,12:46:23.639902
457,4163,12:46:23.649634
455,4283,12:46:23.659943
454,4240,12:46:23.670122
458,4215,12:46:23.679860
459,4415,12:46:23.690095
457,4214,12:46:23.700121
454,4199,12:46:23.710045
456,4144,12:46:23.720403
455,4235,12:46:23.730051
454,3968,12:46:23.740336
457,4212,12:46:23.750578
453,4226,12:46:23.760332
453,4035,12:46:23.770661
452,4340,12:46:23.780632
452,4250,12:46:23.790448
450,4512,12:46:23.800792
449,4158,12:46:23.810980
449,4023,12:46:23.820614
452,4032,12:46:23.830952
456,4252,12:46:23.841034
453,4105,12:46:23.850864
457,4123,12:46:23.861315
455,4296,12:46:23.871517
454,4018,12:46:23.881288
457,4100,12:46:23.891595
457,4056,12:46:23.901710
458,3986,12:46:23.911419
458,4350,12:46:23.921706
458,4236,12:46:23.931741
460,4099,12:46:23.941685
457,4197,12:46:23.951970
455,4158,12:46:23.961547
457,4255,12:46:23.971984
459,4461,12:46:23.981609
455,4282,12:46:23.991869
455,4309,12:46:24.002175
454,4334,12:46:24.011826
454,4238,12:46:24.022187
454,4183,12:46:24.032225
452,4005,12:46:24.042106
455,4080,12:46:24.052352
460,4330,12:46:24.062382
455,4328,12:46:24.072488
453,4326,12:46:24.082471
453,4226,12:46:24.092264
453,4337,12:46:24.102636
455,4180,12:46:24.112723
455,4323,12:46:24.122486
452,4401,12:46:24.132820
452,4493,12:46:24.142898
453,4064,12:46:24.152713
453,4290,12:46:24.163019
453,4496,12:46:24.172983
454,4391,12:46:24.182943
454,4208,12:46:24.193151
454,4163,12:46:24.202922
453,4293,12:46:24.213291
459,4159,12:46:24.223340
459,4456,12:46:24.233309
473,1603,12:46:24.243414
466,2751,12:46:24.253547
454,4103,12:46:24.263648
453,4353,12:46:24.273697
452,4248,12:46:24.283401
449,4447,12:46:24.293717
449,4300,12:46:24.312036
450,4426,12:46:24.323745
452,4322,12:46:24.334273
452,4568,12:46:24.344277
452,4416,12:46:24.354211
454,4163,12:46:24.364500
454,4270,12:46:24.374496
455,4460,12:46:24.384426
451,4265,12:46:24.395872
453,4380,12:46:24.404598
453,4477,12:46:24.414700
456,4370,12:46:24.424535
456,4055,12:46:24.434598
460,4290,12:46:24.444778
459,4229,12:46:24.454587
458,4174,12:46:24.464832
453,4164,12:46:24.474944
455,4418,12:46:24.484752
453,4411,12:46:24.494951
455,4200,12:46:24.504856
455,4255,12:46:24.515168
455,4129,12:46:24.524892
454,4128,12:46:24.535138
463,2904,12:46:24.545171
455,4171,12:46:24.555102
454,4117,12:46:24.565378
454,4027,12:46:24.575360
454,4085,12:46:24.585259
455,4328,12:46:24.595618
456,4202,12:46:24.605674
457,4132,12:46:24.615696
457,4282,12:46:24.625860
455,4386,12:46:24.635621
453,4216,12:46:24.645937
453,4146,12:46:24.655950
451,3963,12:46:24.665853
454,4107,12:46:24.676190
456,4084,12:46:24.685877
456,4398,12:46:24.696081
453,4159,12:46:24.715513
455,4426,12:46:24.726139
455,4101,12:46:24.736472
457,4294,12:46:24.746496
457,4185,12:46:24.756307
454,4316,12:46:24.766638
455,4307,12:46:24.776379
455,4317,12:46:24.786678
463,2991,12:46:24.797150
454,4121,12:46:24.806570
454,4071,12:46:24.817230
457,4178,12:46:24.827151
455,4346,12:46:24.837133
455,4113,12:46:24.847276
458,4421,12:46:24.857469
455,4596,12:46:24.867306
455,4306,12:46:24.877571
455,4399,12:46:24.887136
458,4147,12:46:24.897612
456,4252,12:46:24.907225
458,4255,12:46:24.917550
460,4615,12:46:24.927521
460,4437,12:46:24.937439
462,4424,12:46:24.947688
463,4449,12:46:24.957477
455,4328,12:46:24.967924
460,4247,12:46:24.977806
461,4252,12:46:24.987687
458,4240,12:46:24.998097
460,4185,12:46:25.008112
460,4542,12:46:25.018068
457,4525,12:46:25.028301
458,4564,12:46:25.038391
458,4333,12:46:25.048422
461,3277,12:46:25.058556
457,4060,12:46:25.068651
458,4262,12:46:25.078600
459,4388,12:46:25.088655
459,4508,12:46:25.098661
460,4595,12:46:25.108849
459,4304,12:46:25.119707
463,3214,12:46:25.128995
460,4086,12:46:25.138966
460,4270,12:46:25.148897
456,4139,12:46:25.159230
456,4262,12:46:25.168989
457,4150,12:46:25.179287
457,4467,12:46:25.189353
456,4570,12:46:25.199108
455,4399,12:46:25.209372
456,4622,12:46:25.219366
458,4636,12:46:25.229389
470,2341,12:46:25.239540
466,3585,12:46:25.249853
461,3519,12:46:25.259604
471,2409,12:46:25.270009
453,4334,12:46:25.280042
451,4304,12:46:25.290016
451,4450,12:46:25.300292
453,4655,12:46:25.310011
451,4293,12:46:25.321561
455,4401,12:46:25.330169
452,4407,12:46:25.340264
452,4169,12:46:25.350434
454,4345,12:46:25.360236
454,4241,12:46:25.370268
452,4182,12:46:25.380116
453,4423,12:46:25.390377
452,4379,12:46:25.400669
452,4291,12:46:25.410255
454,4372,12:46:25.420612
454,4377,12:46:25.430582
455,4492,12:46:25.440480
453,4292,12:46:25.450780
453,4411,12:46:25.460588
453,4233,12:46:25.470811
456,4068,12:46:25.481013
452,4222,12:46:25.490810
452,4459,12:46:25.501101
452,4321,12:46:25.516917
451,4141,12:46:25.521246
451,4173,12:46:25.531020
454,4386,12:46:25.541295
454,4259,12:46:25.551070
454,4235,12:46:25.561349
453,4265,12:46:25.571554
453,4469,12:46:25.581355
453,4593,12:46:25.591532
452,4585,12:46:25.601445
452,4702,12:46:25.611592
451,4611,12:46:25.621801
451,4532,12:46:25.631593
452,4553,12:46:25.641827
460,3190,12:46:25.651917
455,4031,12:46:25.661787
453,4128,12:46:25.672172
456,4245,12:46:25.682112
474,2502,12:46:25.692272
455,4339,12:46:25.702362
452,4296,12:46:25.712141
458,4318,12:46:25.722355
457,4619,12:46:25.732773
455,4578,12:46:25.742357
458,4614,12:46:25.752779
463,2961,12:46:25.762941
462,4312,12:46:25.772700
459,4319,12:46:25.783045
456,4170,12:46:25.793131
460,4181,12:46:25.802927
461,4451,12:46:25.813229
461,4269,12:46:25.823262
462,4218,12:46:25.833043
462,4476,12:46:25.843202
458,4286,12:46:25.853067
458,4359,12:46:25.863336
460,4215,12:46:25.873055
461,4283,12:46:25.883361
463,4631,12:46:25.893357
456,4260,12:46:25.903366
457,4131,12:46:25.918782
459,4257,12:46:25.923608
456,4327,12:46:25.933764
459,4406,12:46:25.943673
457,4225,12:46:25.953833
454,4203,12:46:25.963587
454,4190,12:46:25.973881
458,4565,12:46:25.984042
458,4551,12:46:25.993871
455,4407,12:46:26.004090
455,4418,12:46:26.013876
457,4382,12:46:26.024275
461,4393,12:46:26.034479
460,4447,12:46:26.044157
457,4522,12:46:26.054388
458,4581,12:46:26.064135
461,4336,12:46:26.074596
463,4308,12:46:26.084532
462,4334,12:46:26.094469
470,2944,12:46:26.104700
483,1489,12:46:26.114514
473,2663,12:46:26.124813
465,4024,12:46:26.134963
464,4042,12:46:26.144757
464,4095,12:46:26.155038
464,3941,12:46:26.165054
468,4275,12:46:26.174870
465,4138,12:46:26.185295
465,4133,12:46:26.195452
465,4262,12:46:26.205116
465,4359,12:46:26.215563
466,4509,12:46:26.225833
464,4349,12:46:26.235565
464,4435,12:46:26.245769
464,4274,12:46:26.255998
465,4055,12:46:26.265750
465,4025,12:46:26.275993
464,4108,12:46:26.285852
468,4070,12:46:26.296122
468,4163,12:46:26.305642
467,4165,12:46:26.316099
465,4205,12:46:26.325976
467,4339,12:46:26.336178
465,4192,12:46:26.345912
467,4268,12:46:26.356241
467,4181,12:46:26.366217
467,4202,12:46:26.376176
465,3978,12:46:26.386523
465,4004,12:46:26.396537
465,4471,12:46:26.406567
463,4200,12:46:26.416498
462,4301,12:46:26.426746
464,4447,12:46:26.436526
464,4283,12:46:26.446809
464,4237,12:46:26.456824
462,4235,12:46:26.466608
463,4382,12:46:26.476947
464,4334,12:46:26.486999
464,4502,12:46:26.496987
464,4273,12:46:26.507208
462,4157,12:46:26.516936
463,4127,12:46:26.527218
465,4445,12:46:26.537324
466,4392,12:46:26.547187
464,4308,12:46:26.557452
464,4299,12:46:26.567627
464,4058,12:46:26.577387
465,4263,12:46:26.587668
464,4330,12:46:26.597498
467,4153,12:46:26.607729
470,4074,12:46:26.617821
467,3902,12:46:26.627587
469,3828,12:46:26.638207
474,3662,12:46:26.648128
479,3500,12:46:26.657762
482,3434,12:46:26.668294
482,3796,12:46:26.678523
470,3698,12:46:26.688124
464,3799,12:46:26.698668
462,4074,12:46:26.708647
457,3971,12:46:26.720879
453,3939,12:46:26.728941
449,4245,12:46:26.738871
448,4287,12:46:26.748826
451,4338,12:46:26.758861
449,4652,12:46:26.769082
452,4696,12:46:26.778711
452,4478,12:46:26.789025
454,4167,12:46:26.798694
458,4398,12:46:26.809030
456,4510,12:46:26.819160
455,4611,12:46:26.829108
459,4597,12:46:26.839218
459,4562,12:46:26.849051
459,4511,12:46:26.859439
458,4682,12:46:26.869437
459,4635,12:46:26.879326
458,4536,12:46:26.889552
459,4466,12:46:26.899533
462,4483,12:46:26.909491
462,4373,12:46:26.919713
463,4423,12:46:26.929869
463,4336,12:46:26.939870
462,4613,12:46:26.949869
465,3707,12:46:26.959805
477,3148,12:46:26.970128
461,4362,12:46:26.980053
462,4594,12:46:26.989984
464,4421,12:46:27.000194
468,4217,12:46:27.009971
471,3852,12:46:27.020249
478,3869,12:46:27.030040
488,3646,12:46:27.040401
481,4257,12:46:27.050423
481,4347,12:46:27.060303
482,4367,12:46:27.070549
478,4712,12:46:27.080484
470,4393,12:46:27.090520
467,4315,12:46:27.100711
464,4582,12:46:27.110708
456,4579,12:46:27.122190
451,4319,12:46:27.131286
454,4450,12:46:27.140785
454,4485,12:46:27.151295
454,4457,12:46:27.161388
453,4466,12:46:27.171228
453,4417,12:46:27.181456
452,4393,12:46:27.191550
452,4507,12:46:27.201415
452,4558,12:46:27.211705
453,4397,12:46:27.221719
450,4355,12:46:27.231608
451,4423,12:46:27.241785
452,4260,12:46:27.251428
458,3085,12:46:27.261732
454,4211,12:46:27.271593
454,4283,12:46:27.281841
451,4253,12:46:27.291850
451,4332,12:46:27.301817
466,2610,12:46:27.319743
448,4401,12:46:27.321636
449,4685,12:46:27.339514
452,4708,12:46:27.341548
452,4717,12:46:27.352302
451,4541,12:46:27.362097
451,4670,12:46:27.372285
451,4586,12:46:27.382337
454,4373,12:46:27.392221
457,4340,12:46:27.410787
459,3999,12:46:27.433826
460,4317,12:46:27.445187
460,4227,12:46:27.453796
462,4438,12:46:27.464232
462,4354,12:46:27.474839
459,4355,12:46:27.485432
459,4413,12:46:27.495600
465,3228,12:46:27.504296
459,4053,12:46:27.515942
460,4193,12:46:27.525277
462,4285,12:46:27.534598
462,4174,12:46:27.545555
459,4298,12:46:27.556069
459,4083,12:46:27.566268
459,4342,12:46:27.576082
457,4378,12:46:27.585362
458,4234,12:46:27.595997
458,4326,12:46:27.605376
459,4234,12:46:27.616132
459,4281,12:46:27.625373
458,4279,12:46:27.636103
456,4223,12:46:27.646707
456,4251,12:46:27.656726
454,4260,12:46:27.666610
457,4164,12:46:27.676853
458,4287,12:46:27.685499
456,4221,12:46:27.696032
458,4429,12:46:27.705520
457,4396,12:46:27.717054
458,4454,12:46:27.726668
455,4176,12:46:27.736035
456,4183,12:46:27.745680
457,4266,12:46:27.757028
457,4299,12:46:27.767126
457,4321,12:46:27.776064
457,4365,12:46:27.786549
458,4286,12:46:27.797247
457,4421,12:46:27.806704
457,4358,12:46:27.816063
453,4344,12:46:27.827464
455,4244,12:46:27.837123
455,4446,12:46:27.847675
459,4262,12:46:27.857291
457,4051,12:46:27.867734
458,4408,12:46:27.877253
456,4385,12:46:27.886658
455,4409,12:46:27.897162
455,4477,12:46:27.906703
452,4557,12:46:27.926718
446,4208,12:46:27.936966
444,4349,12:46:27.948245
444,4345,12:46:27.957160
444,4255,12:46:27.967534
444,4380,12:46:27.977087
444,4288,12:46:27.988937
445,4359,12:46:27.997087
444,4314,12:46:28.007597
444,4270,12:46:28.018916
444,4150,12:46:28.028975
444,4203,12:46:28.039081
441,4233,12:46:28.047997
444,4306,12:46:28.058636
445,4339,12:46:28.069052
445,4206,12:46:28.079083
443,4183,12:46:28.089229
444,4164,12:46:28.098578
443,4269,12:46:28.109533
443,4438,12:46:28.119596
442,4453,12:46:28.129561
444,4451,12:46:28.138563
444,4542,12:46:28.149160
444,4278,12:46:28.159657
446,4368,12:46:28.170063
447,4224,12:46:28.179662
446,4098,12:46:28.189832
448,4124,12:46:28.199727
444,4410,12:46:28.209990
448,4326,12:46:28.219801
448,4304,12:46:28.229263
448,4498,12:46:28.239959
446,4225,12:46:28.250241
447,4250,12:46:28.258959
449,4406,12:46:28.270331
445,4461,12:46:28.280135
448,4482,12:46:28.290342
450,4552,12:46:28.300144
452,4164,12:46:28.309473
452,4303,12:46:28.330251
452,4323,12:46:28.340826
452,4315,12:46:28.349211
454,4325,12:46:28.360840
453,4266,12:46:28.370753
453,4331,12:46:28.379552
454,4187,12:46:28.390209
454,4506,12:46:28.400793
451,4350,12:46:28.410153
455,4522,12:46:28.419608
453,4363,12:46:28.431181
454,4501,12:46:28.441462
454,4546,12:46:28.450007
454,4517,12:46:28.460673
454,4439,12:46:28.470012
457,4174,12:46:28.481574
454,4169,12:46:28.490073
455,4246,12:46:28.500393
455,4332,12:46:28.511494
456,4092,12:46:28.521963
456,4254,12:46:28.532207
456,4285,12:46:28.541975
455,4349,12:46:28.552120
455,4150,12:46:28.562299
455,4187,12:46:28.572302
449,4368,12:46:28.582363
452,4392,12:46:28.592472
451,4396,12:46:28.601034
451,4169,12:46:28.612439
455,4227,12:46:28.622539
451,4291,12:46:28.631378
452,4269,12:46:28.642051
453,4207,12:46:28.652573
453,4235,12:46:28.662307
453,4633,12:46:28.671737
453,4301,12:46:28.681349
454,4386,12:46:28.691757
456,4367,12:46:28.701395
456,4251,12:46:28.711644
454,4585,12:46:28.721549
452,4560,12:46:28.733041
452,4496,12:46:28.742623
453,4300,12:46:28.753097
453,4356,12:46:28.761652
453,4489,12:46:28.771918
453,4504,12:46:28.782640
452,4436,12:46:28.793078
452,4311,12:46:28.802420
455,4277,12:46:28.812911
453,4347,12:46:28.822477
452,4417,12:46:28.833118
452,4405,12:46:28.843513
452,4442,12:46:28.853745
452,4348,12:46:28.863594
452,4349,12:46:28.872848
452,4344,12:46:28.882474
452,4345,12:46:28.893853
450,4211,12:46:28.902555
450,4332,12:46:28.912951
450,4318,12:46:28.923503
450,4257,12:46:28.934203
449,4217,12:46:28.944495
450,4275,12:46:28.954195
449,4375,12:46:28.963805
451,4301,12:46:28.974240
450,4061,12:46:28.983707
451,4307,12:46:28.994309
451,4310,12:46:29.004778
452,4419,12:46:29.014206
451,4389,12:46:29.023714
450,4349,12:46:29.035107
449,4392,12:46:29.043725
450,4151,12:46:29.055099
452,4032,12:46:29.064816
452,4094,12:46:29.074248
453,4315,12:46:29.083808
452,4441,12:46:29.095295
452,4325,12:46:29.105336
454,4252,12:46:29.114295
453,4438,12:46:29.130072
455,4520,12:46:29.136554
455,4344,12:46:29.144409
453,4319,12:46:29.155464
450,4340,12:46:29.165587
450,4282,12:46:29.175789
450,4446,12:46:29.185577
452,4187,12:46:29.194841
453,4206,12:46:29.205377
453,4347,12:46:29.214885
452,4443,12:46:29.225561
452,4137,12:46:29.235964
453,4259,12:46:29.245967
454,4283,12:46:29.254865
456,4358,12:46:29.265512
455,4276,12:46:29.276127
455,4393,12:46:29.285403
452,4289,12:46:29.296061
455,4294,12:46:29.305361
456,4319,12:46:29.316063
455,4387,12:46:29.325457
454,4339,12:46:29.336433
455,4491,12:46:29.345398
455,4400,12:46:29.356806
455,4216,12:46:29.366513
458,4213,12:46:29.376808
458,4448,12:46:29.387040
460,4515,12:46:29.395799
459,4323,12:46:29.406305
456,4275,12:46:29.415801
457,4423,12:46:29.426332
457,4386,12:46:29.437146
457,4502,12:46:29.446539
457,4490,12:46:29.455928
457,4499,12:46:29.467480
454,4401,12:46:29.477635
452,4513,12:46:29.486487
455,4325,12:46:29.497241
455,4451,12:46:29.507812
453,4258,12:46:29.526440
453,4745,12:46:29.537929
454,4542,12:46:29.547244
458,4592,12:46:29.556666
454,4524,12:46:29.568298
456,4450,12:46:29.578256
457,4284,12:46:29.587196
457,4444,12:46:29.596705
456,4344,12:46:29.608451
460,4353,12:46:29.617937
460,4371,12:46:29.627374
460,4348,12:46:29.637996
465,4330,12:46:29.650080
463,4458,12:46:29.657040
460,4344,12:46:29.667342
463,4241,12:46:29.679783
463,4379,12:46:29.688758
462,4559,12:46:29.698359
463,4330,12:46:29.708920
463,4285,12:46:29.718807
463,4190,12:46:29.727824
463,4508,12:46:29.738411
464,4324,12:46:29.748893
464,4347,12:46:29.759237
464,4430,12:46:29.768726
464,4599,12:46:29.779309
464,4372,12:46:29.789384
464,4229,12:46:29.798061
465,4237,12:46:29.809433
465,4218,12:46:29.819036
464,4603,12:46:29.829639
463,4471,12:46:29.839859
463,4269,12:46:29.848636
465,4251,12:46:29.858999
464,4362,12:46:29.870151
459,4142,12:46:29.880237
455,4217,12:46:29.889773
453,4309,12:46:29.898958
456,4264,12:46:29.909590
454,4422,12:46:29.918939
455,4048,12:46:29.929707
457,4320,12:46:29.939102
457,4529,12:46:29.950785
454,4355,12:46:29.959233
454,4106,12:46:29.969494
453,4316,12:46:29.980395
456,4489,12:46:29.990835
456,4454,12:46:29.999371
454,4401,12:46:30.009663
454,4235,12:46:30.020978
455,4345,12:46:30.030882
452,4290,12:46:30.040366
455,4311,12:46:30.050925
455,4160,12:46:30.060292
455,4088,12:46:30.069848
454,4084,12:46:30.080529
454,4088,12:46:30.090036
452,4257,12:46:30.101058
453,4427,12:46:30.111290
450,4441,12:46:30.121464
453,4543,12:46:30.131267
453,4381,12:46:30.141531
454,4360,12:46:30.150084
449,4203,12:46:30.162153
451,4270,12:46:30.173945
452,4115,12:46:30.180393
454,4512,12:46:30.190870
453,4419,12:46:30.200354
451,4605,12:46:30.210751
453,4602,12:46:30.221982
453,4275,12:46:30.230895
450,4327,12:46:30.241425
451,4534,12:46:30.251888
452,4343,12:46:30.261287
451,4317,12:46:30.271852
449,4242,12:46:30.281264
449,4160,12:46:30.291924
446,4279,12:46:30.302399
449,4576,12:46:30.312739
449,4520,12:46:30.334190
449,4466,12:46:30.342824
445,4239,12:46:30.351911
447,4336,12:46:30.361306
447,4421,12:46:30.371815
445,4260,12:46:30.382669
448,4193,12:46:30.393198
450,4208,12:46:30.403394
450,4137,12:46:30.412017
451,4273,12:46:30.422523
450,4261,12:46:30.433135
450,4376,12:46:30.442551
450,4532,12:46:30.453143
450,4422,12:46:30.462519
449,4344,12:46:30.472174
449,4076,12:46:30.482565
452,4167,12:46:30.493463
451,4294,12:46:30.502825
450,4159,12:46:30.513461
450,4339,12:46:30.523876
450,4318,12:46:30.533654
450,4442,12:46:30.543992
450,4483,12:46:30.553813
450,4257,12:46:30.563172
451,4345,12:46:30.572732
451,4441,12:46:30.583223
451,4571,12:46:30.593941
451,4264,12:46:30.604194
449,4530,12:46:30.614246
453,4305,12:46:30.624381
453,4330,12:46:30.633861
453,4269,12:46:30.643346
452,4419,12:46:30.653740
450,4441,12:46:30.663356
453,4501,12:46:30.673877
452,4506,12:46:30.684669
452,4436,12:46:30.694856
452,4369,12:46:30.703534
452,4497,12:46:30.714964
452,4415,12:46:30.735187
453,4324,12:46:30.743653
454,4330,12:46:30.755190
453,4401,12:46:30.764816
453,4204,12:46:30.774078
453,4395,12:46:30.784663
453,4234,12:46:30.794094
453,4240,12:46:30.804699
454,4273,12:46:30.814088
454,4478,12:46:30.824788
454,4437,12:46:30.835513
455,4216,12:46:30.845891
455,4183,12:46:30.855977
454,4476,12:46:30.864795
454,4213,12:46:30.875419
452,4276,12:46:30.884895
452,4214,12:46:30.895281
452,4364,12:46:30.906032
451,4221,12:46:30.915303
451,4186,12:46:30.924946
452,3979,12:46:30.936396
453,4234,12:46:30.945039
453,4245,12:46:30.955450
451,4326,12:46:30.966548
452,4236,12:46:30.975439
453,4216,12:46:30.986082
453,4165,12:46:30.996677
452,4157,12:46:31.006092
455,4102,12:46:31.015484
455,4199,12:46:31.026062
454,4076,12:46:31.035673
454,4003,12:46:31.046070
455,4259,12:46:31.056811
455,4113,12:46:31.066134
456,4236,12:46:31.075653
456,4231,12:46:31.087100
455,4229,12:46:31.095727
455,4253,12:46:31.106047
456,4367,12:46:31.116593
453,4280,12:46:31.126098
453,4327,12:46:31.136547
454,4146,12:46:31.146100
454,4267,12:46:31.157594
451,4266,12:46:31.167170
453,4474,12:46:31.177701
454,4172,12:46:31.186189
456,4118,12:46:31.196631
458,4133,12:46:31.207071
460,4248,12:46:31.216551
458,3952,12:46:31.228147
460,4156,12:46:31.237570
465,4078,12:46:31.247100
464,3971,12:46:31.257733
464,3922,12:46:31.268361
465,3982,12:46:31.278464
463,3893,12:46:31.288546
463,3801,12:46:31.298704
464,3936,12:46:31.307182
462,3976,12:46:31.318140
462,3950,12:46:31.327162
461,3942,12:46:31.338548
461,3900,12:46:31.349023
460,3722,12:46:31.358910
460,3675,12:46:31.367801
460,3864,12:46:31.378422
460,3639,12:46:31.389012
456,3555,12:46:31.399995
458,3798,12:46:31.408919
464,3887,12:46:31.419830
461,3932,12:46:31.428956
456,3954,12:46:31.439506
452,3831,12:46:31.449668
449,3979,12:46:31.459916
449,4115,12:46:31.469001
450,4348,12:46:31.479500
445,4239,12:46:31.489732
446,4278,12:46:31.499629
447,4227,12:46:31.509181
451,4185,12:46:31.519672
451,4327,12:46:31.536115
454,4333,12:46:31.548811
454,4423,12:46:31.559555
451,4267,12:46:31.570122
456,4364,12:46:31.579581
455,4300,12:46:31.590188
456,4278,12:46:31.600448
458,4362,12:46:31.610235
458,3530,12:46:31.619523
467,2866,12:46:31.630003
459,4084,12:46:31.639464
459,4309,12:46:31.650512
459,4292,12:46:31.659462
459,4326,12:46:31.670539
459,4364,12:46:31.679492
457,4435,12:46:31.690110
458,4447,12:46:31.700703
460,4551,12:46:31.710021
458,4297,12:46:31.720728
456,4520,12:46:31.729948
457,4322,12:46:31.740656
457,4233,12:46:31.751420
457,4321,12:46:31.761327
458,4444,12:46:31.770098
457,4612,12:46:31.780790
457,4340,12:46:31.791542
457,4258,12:46:31.801619
456,4432,12:46:31.811478
454,4511,12:46:31.820828
454,4362,12:46:31.830382
454,4399,12:46:31.842771
453,4305,12:46:31.851987
454,4450,12:46:31.860900
456,4624,12:46:31.872158
456,4456,12:46:31.880870
453,4501,12:46:31.892231
452,4460,12:46:31.900951
451,4410,12:46:31.912429
450,4518,12:46:31.921970
451,4394,12:46:31.938267
451,4606,12:46:31.952546
450,4506,12:46:31.962334
450,4355,12:46:31.972547
450,4357,12:46:31.982545
450,4433,12:46:31.991918
450,4348,12:46:32.001415
451,4375,12:46:32.011842
455,4166,12:46:32.021312
454,4304,12:46:32.032871
454,4294,12:46:32.041422
454,4526,12:46:32.052942
453,4472,12:46:32.062942
453,4161,12:46:32.071905
453,4492,12:46:32.082353
452,4486,12:46:32.091874
453,4534,12:46:32.103283
453,4356,12:46:32.112954
