455,4127,12:42:37.776913
454,4099,12:42:37.786907
456,4364,12:42:37.796815
451,4294,12:42:37.807129
453,4118,12:42:37.817113
456,4054,12:42:37.827081
458,4017,12:42:37.837379
459,4020,12:42:37.847246
454,4140,12:42:37.857543
456,4406,12:42:37.867604
453,4239,12:42:37.877501
455,3854,12:42:37.887817
455,3745,12:42:37.897927
455,3886,12:42:37.907694
458,3761,12:42:37.918142
458,3698,12:42:37.928296
453,3678,12:42:37.938001
458,3840,12:42:37.948414
454,3890,12:42:37.958488
454,3918,12:42:37.968617
456,3941,12:42:37.978579
455,3756,12:42:37.988698
455,3717,12:42:37.998529
455,3814,12:42:38.008913
457,3598,12:42:38.018988
458,3650,12:42:38.028855
455,3759,12:42:38.039171
456,3936,12:42:38.049309
458,3597,12:42:38.059184
459,3387,12:42:38.069380
460,3653,12:42:38.079451
458,3831,12:42:38.089464
460,4056,12:42:38.099658
457,3983,12:42:38.117116
458,3830,12:42:38.121583
458,3595,12:42:38.130176
457,3620,12:42:38.140211
457,3549,12:42:38.150327
457,3656,12:42:38.160438
459,3727,12:42:38.170105
460,3931,12:42:38.180424
462,3882,12:42:38.190650
462,4062,12:42:38.201833
460,3850,12:42:38.210277
457,3727,12:42:38.220608
460,3894,12:42:38.230654
457,3786,12:42:38.240658
459,3866,12:42:38.250752
460,3960,12:42:38.260626
460,3875,12:42:38.270972
456,3650,12:42:38.281009
456,3635,12:42:38.290860
459,3682,12:42:38.301272
456,3608,12:42:38.311379
460,3806,12:42:38.321488
456,3460,12:42:38.331385
456,3650,12:42:38.341657
456,3583,12:42:38.351336
456,3637,12:42:38.361721
456,3653,12:42:38.371786
455,3975,12:42:38.381707
454,3832,12:42:38.392074
455,3792,12:42:38.402117
456,3697,12:42:38.411879
457,3776,12:42:38.422279
457,3809,12:42:38.432373
457,3813,12:42:38.442125
458,3725,12:42:38.452473
455,3767,12:42:38.462679
456,3834,12:42:38.472461
456,3625,12:42:38.482787
456,3883,12:42:38.492754
456,4153,12:42:38.502736
454,3847,12:42:38.518994
456,3710,12:42:38.523370
458,3720,12:42:38.532903
457,3799,12:42:38.543345
456,3792,12:42:38.553639
455,3867,12:42:38.563612
457,3745,12:42:38.573647
458,3731,12:42:38.583866
454,3635,12:42:38.593904
455,3787,12:42:38.603866
455,4002,12:42:38.614141
454,3955,12:42:38.623730
455,3754,12:42:38.635753
455,3935,12:42:38.644038
455,3928,12:42:38.654213
457,4048,12:42:38.664047
458,4142,12:42:38.674481
453,3937,12:42:38.684484
458,4147,12:42:38.694259
458,3917,12:42:38.704644
455,3805,12:42:38.714555
455,3839,12:42:38.724680
455,3805,12:42:38.734911
453,3805,12:42:38.744758
454,3819,12:42:38.755055
452,3756,12:42:38.765036
455,3851,12:42:38.775006
454,3850,12:42:38.785275
455,3799,12:42:38.795340
453,3684,12:42:38.805210
451,3511,12:42:38.815610
456,3833,12:42:38.825677
455,3905,12:42:38.835377
454,3848,12:42:38.845718
454,3772,12:42:38.855893
454,3680,12:42:38.865795
457,3764,12:42:38.876076
457,3911,12:42:38.885829
453,3986,12:42:38.896239
455,3794,12:42:38.906297
456,3723,12:42:38.916122
455,3517,12:42:38.926479
455,3746,12:42:38.936443
457,3846,12:42:38.946764
457,3967,12:42:38.956537
458,3775,12:42:38.967090
456,3609,12:42:38.977016
458,3592,12:42:38.986890
456,3715,12:42:38.997324
457,3860,12:42:39.007293
455,4177,12:42:39.017143
454,4109,12:42:39.027577
453,3885,12:42:39.037579
457,3897,12:42:39.047394
455,3846,12:42:39.057597
456,3662,12:42:39.067526
457,3704,12:42:39.077737
458,3640,12:42:39.087507
453,3812,12:42:39.097972
456,3856,12:42:39.108039
455,4079,12:42:39.117732
454,3815,12:42:39.128237
455,3770,12:42:39.138282
455,3838,12:42:39.148137
458,3836,12:42:39.158504
456,3905,12:42:39.168599
457,3875,12:42:39.178347
456,3644,12:42:39.188648
459,3486,12:42:39.199380
459,3851,12:42:39.209385
453,3770,12:42:39.219020
455,3772,12:42:39.228823
459,3670,12:42:39.239180
455,3658,12:42:39.249168
457,3786,12:42:39.259039
457,3714,12:42:39.269430
457,3555,12:42:39.279368
457,3724,12:42:39.289301
456,3713,12:42:39.299668
456,3620,12:42:39.309832
456,3778,12:42:39.321875
457,3826,12:42:39.329672
457,3761,12:42:39.340021
455,3622,12:42:39.349940
458,3876,12:42:39.359807
457,3958,12:42:39.370078
455,4049,12:42:39.380542
451,3840,12:42:39.390081
453,3764,12:42:39.400654
451,3782,12:42:39.410859
453,3831,12:42:39.420567
453,3673,12:42:39.430959
455,3678,12:42:39.441091
451,3815,12:42:39.450817
451,3798,12:42:39.461141
451,3692,12:42:39.471097
451,3699,12:42:39.481024
452,3596,12:42:39.491124
453,3613,12:42:39.500920
453,3653,12:42:39.511345
453,3717,12:42:39.521445
454,3635,12:42:39.531238
453,3494,12:42:39.541534
456,3549,12:42:39.551530
458,3654,12:42:39.561458
454,3486,12:42:39.571796
453,3295,12:42:39.581809
454,3725,12:42:39.591758
456,3704,12:42:39.602119
456,3705,12:42:39.612166
455,3537,12:42:39.622260
459,3683,12:42:39.632321
458,3592,12:42:39.642468
457,3660,12:42:39.652170
456,3715,12:42:39.662444
456,3815,12:42:39.672612
456,3510,12:42:39.682772
454,3589,12:42:39.692783
457,3651,12:42:39.702924
457,3938,12:42:39.721853
452,3814,12:42:39.733147
454,3804,12:42:39.743210
453,3843,12:42:39.753068
454,3734,12:42:39.763455
458,3733,12:42:39.773518
458,3589,12:42:39.783302
458,3696,12:42:39.793600
452,3688,12:42:39.804009
453,3657,12:42:39.813513
454,3585,12:42:39.824113
455,3742,12:42:39.834257
454,3634,12:42:39.844079
453,3698,12:42:39.854396
450,3545,12:42:39.864549
453,3447,12:42:39.874310
458,3543,12:42:39.884688
458,3769,12:42:39.894879
455,3602,12:42:39.904479
458,3578,12:42:39.914718
454,3725,12:42:39.924430
455,3669,12:42:39.934768
454,3554,12:42:39.944926
452,3540,12:42:39.954722
453,3468,12:42:39.965075
450,3396,12:42:39.975222
455,3816,12:42:39.985043
450,3695,12:42:39.995288
451,3698,12:42:40.005357
451,3759,12:42:40.015238
452,3665,12:42:40.025558
451,3523,12:42:40.035543
451,3481,12:42:40.045479
450,3660,12:42:40.055711
450,3513,12:42:40.065967
450,3710,12:42:40.075715
451,3729,12:42:40.086100
453,3699,12:42:40.096114
453,3834,12:42:40.106122
453,4264,12:42:40.116373
450,3852,12:42:40.126110
452,3701,12:42:40.136369
452,3659,12:42:40.146512
452,3725,12:42:40.156394
452,3630,12:42:40.166768
455,3687,12:42:40.176864
449,3630,12:42:40.186575
453,3832,12:42:40.196861
449,3709,12:42:40.206993
453,3638,12:42:40.217067
451,3747,12:42:40.226944
448,3920,12:42:40.237223
451,3723,12:42:40.247623
451,3648,12:42:40.257597
453,3553,12:42:40.267810
448,3504,12:42:40.277989
450,3974,12:42:40.288065
444,3738,12:42:40.298202
447,3532,12:42:40.308321
452,3670,12:42:40.318309
449,3595,12:42:40.327812
451,3603,12:42:40.338208
451,3739,12:42:40.348333
449,3741,12:42:40.358409
449,3680,12:42:40.368497
449,3535,12:42:40.378584
450,3518,12:42:40.388576
450,3700,12:42:40.398820
450,3849,12:42:40.408851
448,3562,12:42:40.418865
449,3611,12:42:40.429076
449,3512,12:42:40.438746
450,3589,12:42:40.449111
450,3730,12:42:40.459195
450,3622,12:42:40.469114
452,3482,12:42:40.479295
451,3821,12:42:40.489485
450,3922,12:42:40.499303
449,3928,12:42:40.509642
450,3920,12:42:40.524771
450,3980,12:42:40.529497
448,3735,12:42:40.539938
451,3695,12:42:40.549964
448,3604,12:42:40.559958
449,3766,12:42:40.570065
451,3837,12:42:40.579953
451,3778,12:42:40.590175
451,3741,12:42:40.600422
450,3705,12:42:40.610116
451,3802,12:42:40.620437
451,3771,12:42:40.630472
450,3713,12:42:40.640630
449,3705,12:42:40.650643
450,3661,12:42:40.661079
450,3951,12:42:40.670672
447,3559,12:42:40.681216
449,3671,12:42:40.691227
448,3476,12:42:40.701186
450,3787,12:42:40.711384
447,3601,12:42:40.721581
449,3820,12:42:40.731348
449,3846,12:42:40.741658
448,3912,12:42:40.751887
448,3879,12:42:40.761691
448,3853,12:42:40.771623
450,3791,12:42:40.781491
450,3964,12:42:40.791914
450,3871,12:42:40.801988
448,3873,12:42:40.811984
447,3888,12:42:40.822221
449,3683,12:42:40.832024
448,3782,12:42:40.842231
445,3551,12:42:40.852471
448,3622,12:42:40.862305
447,3787,12:42:40.872570
449,3662,12:42:40.882360
449,3805,12:42:40.892661
449,3745,12:42:40.902819
449,3678,12:42:40.912646
449,3851,12:42:40.925707
446,3748,12:42:40.932779
448,3779,12:42:40.943080
448,3961,12:42:40.953327
449,3940,12:42:40.963124
448,3947,12:42:40.973339
446,3852,12:42:40.983529
448,3812,12:42:40.993375
449,3774,12:42:41.003692
451,3953,12:42:41.013795
448,3955,12:42:41.023524
452,3950,12:42:41.033766
449,3795,12:42:41.043889
449,3629,12:42:41.053774
449,3449,12:42:41.064142
457,3683,12:42:41.074172
452,3801,12:42:41.084030
449,3805,12:42:41.094323
449,3710,12:42:41.104617
448,3546,12:42:41.114266
454,3725,12:42:41.124915
453,3825,12:42:41.135020
453,4018,12:42:41.144850
448,3810,12:42:41.155177
451,3579,12:42:41.165292
452,3787,12:42:41.175035
451,3610,12:42:41.185354
450,3544,12:42:41.194976
456,3458,12:42:41.206959
450,3687,12:42:41.215333
450,3600,12:42:41.225378
450,3511,12:42:41.235343
450,3638,12:42:41.245634
451,3915,12:42:41.255689
449,3911,12:42:41.265482
452,4121,12:42:41.275864
452,4185,12:42:41.285984
450,4011,12:42:41.295733
453,4063,12:42:41.306059
449,3943,12:42:41.316248
450,3867,12:42:41.326082
456,3696,12:42:41.336320
456,3959,12:42:41.346460
451,3777,12:42:41.356493
451,3622,12:42:41.366616
454,3937,12:42:41.376475
454,3921,12:42:41.386759
452,3767,12:42:41.396729
453,3709,12:42:41.406763
453,3795,12:42:41.417011
457,4121,12:42:41.426958
453,3829,12:42:41.436969
455,3766,12:42:41.447207
455,3802,12:42:41.457401
456,3953,12:42:41.467214
453,3670,12:42:41.477541
455,3790,12:42:41.487571
457,3991,12:42:41.497510
458,3959,12:42:41.507772
457,3854,12:42:41.518145
457,3967,12:42:41.527644
456,4074,12:42:41.538434
456,4222,12:42:41.548514
454,4368,12:42:41.558621
455,4161,12:42:41.568524
452,3828,12:42:41.578702
456,4039,12:42:41.588827
452,4516,12:42:41.598874
454,4754,12:42:41.608413
449,4076,12:42:41.618790
455,4098,12:42:41.628826
456,4178,12:42:41.640041
456,4229,12:42:41.648992
456,3893,12:42:41.658842
459,3897,12:42:41.669229
454,3925,12:42:41.679245
457,3984,12:42:41.689406
457,4196,12:42:41.699371
457,4243,12:42:41.709564
460,3974,12:42:41.729247
457,3856,12:42:41.739735
456,3831,12:42:41.749824
456,3801,12:42:41.759886
456,3792,12:42:41.769969
459,3780,12:42:41.779878
457,4023,12:42:41.790108
454,3789,12:42:41.800245
454,3743,12:42:41.809978
457,3618,12:42:41.820360
457,3964,12:42:41.830407
458,4061,12:42:41.840275
456,4144,12:42:41.850555
454,4178,12:42:41.860720
454,3855,12:42:41.870536
461,3884,12:42:41.880878
460,4268,12:42:41.890925
459,4132,12:42:41.900735
456,3840,12:42:41.911059
457,3860,12:42:41.921161
459,4000,12:42:41.931048
458,4116,12:42:41.941221
457,4137,12:42:41.951747
457,3885,12:42:41.961202
457,4071,12:42:41.971785
452,4081,12:42:41.981958
455,3859,12:42:41.991676
455,4088,12:42:42.001965
456,4237,12:42:42.012080
451,4053,12:42:42.021968
452,3855,12:42:42.032254
456,3909,12:42:42.041820
456,3883,12:42:42.052210
455,3865,12:42:42.062289
455,4472,12:42:42.072200
450,4175,12:42:42.082479
456,4191,12:42:42.092482
457,4154,12:42:42.102447
454,4052,12:42:42.112671
454,3979,12:42:42.129213
451,4060,12:42:42.133380
451,4065,12:42:42.143010
452,4025,12:42:42.152762
455,4119,12:42:42.163177
455,4279,12:42:42.173206
452,4010,12:42:42.183065
454,3910,12:42:42.193284
450,3686,12:42:42.203493
455,3605,12:42:42.213570
452,3668,12:42:42.223554
449,3315,12:42:42.233703
451,3371,12:42:42.243567
453,3311,12:42:42.253754
456,3592,12:42:42.263938
452,3662,12:42:42.273687
452,3602,12:42:42.284107
489,3409,12:42:42.294161
554,3742,12:42:42.303978
526,5102,12:42:42.314428
513,5361,12:42:42.324387
513,5460,12:42:42.334303
511,5491,12:42:42.344621
510,5438,12:42:42.354699
509,5405,12:42:42.364488
510,5354,12:42:42.374878
499,5235,12:42:42.385171
449,4468,12:42:42.394786
430,2686,12:42:42.405020
445,4055,12:42:42.415384
449,3708,12:42:42.425446
450,3514,12:42:42.435445
452,3645,12:42:42.445768
452,3674,12:42:42.455784
455,4055,12:42:42.465581
452,4150,12:42:42.475729
456,4043,12:42:42.485482
456,4062,12:42:42.495642
455,4316,12:42:42.505954
455,4194,12:42:42.515725
454,3890,12:42:42.526059
457,3746,12:42:42.536122
457,3695,12:42:42.545965
457,3778,12:42:42.556339
457,3816,12:42:42.566323
458,3788,12:42:42.576237
461,3695,12:42:42.586616
456,3654,12:42:42.596731
464,4111,12:42:42.606485
461,4105,12:42:42.616862
465,4073,12:42:42.626927
465,3818,12:42:42.636722
465,3789,12:42:42.647045
465,3937,12:42:42.657198
465,4123,12:42:42.666991
465,4122,12:42:42.677234
466,4486,12:42:42.687408
466,4547,12:42:42.697173
465,4597,12:42:42.707492
460,4561,12:42:42.717720
464,3711,12:42:42.727431
485,1476,12:42:42.737752
479,1523,12:42:42.748014
453,4164,12:42:42.757723
453,4737,12:42:42.768114
451,4578,12:42:42.778301
456,4535,12:42:42.788092
455,4518,12:42:42.798286
455,4532,12:42:42.808702
455,4520,12:42:42.818891
454,4496,12:42:42.828903
454,4212,12:42:42.838959
454,4298,12:42:42.848857
457,4512,12:42:42.859147
454,4361,12:42:42.869124
455,4318,12:42:42.879172
456,4066,12:42:42.889387
457,3796,12:42:42.899041
458,4119,12:42:42.909473
461,4153,12:42:42.919294
461,3932,12:42:42.932219
460,3850,12:42:42.939458
460,3797,12:42:42.949701
459,3756,12:42:42.959436
457,3573,12:42:42.975171
462,3728,12:42:42.986564
460,3717,12:42:42.994028
460,3737,12:42:43.001384
461,3757,12:42:43.012659
460,3661,12:42:43.023842
460,3697,12:42:43.030100
461,3812,12:42:43.040295
461,3779,12:42:43.050090
461,3819,12:42:43.060422
460,3730,12:42:43.070415
460,3699,12:42:43.080394
463,3907,12:42:43.090606
458,4267,12:42:43.100803
458,4157,12:42:43.110659
457,4086,12:42:43.120921
458,4061,12:42:43.131104
461,4169,12:42:43.140811
459,4122,12:42:43.151158
459,3963,12:42:43.161186
461,3986,12:42:43.171095
459,4089,12:42:43.181451
459,4163,12:42:43.191502
459,4045,12:42:43.201467
460,3937,12:42:43.213182
462,4358,12:42:43.222032
462,4183,12:42:43.231543
462,3983,12:42:43.242179
463,4059,12:42:43.252310
463,4106,12:42:43.262031
463,4192,12:42:43.272496
463,4227,12:42:43.282596
462,3948,12:42:43.292325
463,3794,12:42:43.302659
465,3945,12:42:43.312690
465,4040,12:42:43.330119
464,4074,12:42:43.335306
465,3971,12:42:43.342656
464,3864,12:42:43.352802
464,4064,12:42:43.364639
465,4076,12:42:43.375048
465,4240,12:42:43.382802
465,4038,12:42:43.393112
465,3482,12:42:43.403175
465,3097,12:42:43.413105
468,3794,12:42:43.423472
467,4271,12:42:43.433433
469,4482,12:42:43.443339
469,4364,12:42:43.453678
470,4469,12:42:43.463774
467,4413,12:42:43.473547
468,4441,12:42:43.483960
468,4321,12:42:43.493956
468,4476,12:42:43.503999
465,4200,12:42:43.514196
465,4104,12:42:43.523900
465,4190,12:42:43.534244
463,4459,12:42:43.544444
459,4503,12:42:43.554267
459,4273,12:42:43.564649
453,4035,12:42:43.574658
457,4115,12:42:43.584531
456,4187,12:42:43.594776
458,4418,12:42:43.604913
460,4251,12:42:43.614401
460,4248,12:42:43.624482
460,4007,12:42:43.634653
462,4244,12:42:43.645266
464,4308,12:42:43.655376
465,4093,12:42:43.665709
466,4406,12:42:43.675209
466,4445,12:42:43.685746
465,4548,12:42:43.695882
465,4553,12:42:43.705791
462,4233,12:42:43.716084
465,3972,12:42:43.725991
465,4049,12:42:43.735908
464,3872,12:42:43.746338
464,3912,12:42:43.755901
463,3866,12:42:43.766391
462,4181,12:42:43.775974
465,3671,12:42:43.786382
484,1465,12:42:43.796443
463,3250,12:42:43.806360
464,3454,12:42:43.816595
465,1751,12:42:43.826665
465,3423,12:42:43.836446
482,1457,12:42:43.846827
465,2789,12:42:43.856845
464,2758,12:42:43.866804
465,4358,12:42:43.877114
462,4229,12:42:43.887191
486,1644,12:42:43.897058
471,2668,12:42:43.907301
466,3994,12:42:43.917486
464,3828,12:42:43.927203
464,4046,12:42:43.937508
465,4346,12:42:43.947697
465,4316,12:42:43.957497
464,4081,12:42:43.967817
465,3779,12:42:43.978012
469,3990,12:42:43.987694
466,4060,12:42:43.998233
466,4063,12:42:44.008288
466,4131,12:42:44.018049
468,4181,12:42:44.028506
470,4080,12:42:44.038517
470,3788,12:42:44.048637
473,3790,12:42:44.058625
472,3891,12:42:44.068815
471,4196,12:42:44.079244
471,3866,12:42:44.088930
474,3743,12:42:44.099323
475,3766,12:42:44.108783
479,3890,12:42:44.119328
474,3831,12:42:44.132785
474,3941,12:42:44.139564
475,3979,12:42:44.149430
473,4006,12:42:44.159735
474,4078,12:42:44.169865
474,4024,12:42:44.179720
475,4216,12:42:44.189703
472,3972,12:42:44.199616
472,4066,12:42:44.209810
474,4093,12:42:44.220008
474,3868,12:42:44.231373
473,3980,12:42:44.241219
470,3933,12:42:44.252581
470,3929,12:42:44.262769
470,4132,12:42:44.272667
470,4142,12:42:44.282336
470,3890,12:42:44.291738
473,4071,12:42:44.302340
471,4004,12:42:44.313032
473,3947,12:42:44.323072
472,3934,12:42:44.332874
472,3946,12:42:44.342334
472,4035,12:42:44.352985
469,4020,12:42:44.363567
467,3861,12:42:44.373474
470,3879,12:42:44.382433
470,4064,12:42:44.392864
472,3963,12:42:44.402436
471,3939,12:42:44.413804
471,3939,12:42:44.422465
471,3821,12:42:44.432860
471,3759,12:42:44.444322
472,3804,12:42:44.452978
471,4077,12:42:44.463719
469,3916,12:42:44.472986
469,3818,12:42:44.484680
469,3714,12:42:44.494262
471,3544,12:42:44.504904
473,3610,12:42:44.514687
468,3553,12:42:44.533111
469,3538,12:42:44.545087
473,3656,12:42:44.555233
469,3533,12:42:44.563882
472,3624,12:42:44.575471
470,3639,12:42:44.583983
470,3521,12:42:44.595497
470,3654,12:42:44.605655
468,3854,12:42:44.615436
468,3796,12:42:44.625396
466,3780,12:42:44.635581
465,3856,12:42:44.646431
467,3657,12:42:44.655859
467,3673,12:42:44.665507
467,3729,12:42:44.674881
467,3696,12:42:44.685468
467,3823,12:42:44.694932
467,3796,12:42:44.706120
464,3781,12:42:44.716007
465,4160,12:42:44.725448
465,3922,12:42:44.736013
466,3940,12:42:44.745291
463,3750,12:42:44.755096
463,3736,12:42:44.765547
465,3616,12:42:44.776001
464,3744,12:42:44.786441
464,3874,12:42:44.796002
464,3925,12:42:44.806614
465,3890,12:42:44.817095
465,4081,12:42:44.826387
465,4092,12:42:44.835889
465,3857,12:42:44.847701
467,2960,12:42:44.856015
460,1405,12:42:44.866337
472,1400,12:42:44.876865
472,2064,12:42:44.886333
471,3139,12:42:44.898149
468,3718,12:42:44.906456
466,3991,12:42:44.917054
465,4005,12:42:44.927733
464,4021,12:42:44.938383
464,4004,12:42:44.948624
464,4107,12:42:44.958946
464,4288,12:42:44.968727
465,4296,12:42:44.978397
465,4147,12:42:44.987694
465,4200,12:42:44.998500
464,4061,12:42:45.008983
465,4090,12:42:45.019107
465,4134,12:42:45.027660
465,4213,12:42:45.038444
465,4187,12:42:45.047945
465,4336,12:42:45.058421
463,4494,12:42:45.067821
462,4584,12:42:45.079231
464,4780,12:42:45.089333
463,4792,12:42:45.099399
458,4381,12:42:45.108857
461,4341,12:42:45.119333
459,4364,12:42:45.128944
460,4158,12:42:45.139789
463,4610,12:42:45.149790
460,4412,12:42:45.159861
458,4459,12:42:45.168926
455,4428,12:42:45.180132
456,4320,12:42:45.188887
463,4520,12:42:45.199432
463,4482,12:42:45.208981
463,4501,12:42:45.220467
461,4389,12:42:45.229043
464,4335,12:42:45.239410
464,4494,12:42:45.250582
464,4590,12:42:45.260711
464,4612,12:42:45.270071
462,4501,12:42:45.279444
462,4463,12:42:45.291272
465,4450,12:42:45.299591
465,4309,12:42:45.311337
465,4391,12:42:45.320787
465,4327,12:42:45.340091
467,4367,12:42:45.350805
466,4255,12:42:45.360296
465,4328,12:42:45.371927
464,4276,12:42:45.381886
464,4394,12:42:45.390905
464,4470,12:42:45.401409
464,4282,12:42:45.411969
465,4275,12:42:45.421434
468,4553,12:42:45.431960
465,4410,12:42:45.441423
467,4530,12:42:45.452462
467,4690,12:42:45.461519
466,4553,12:42:45.471127
468,4423,12:42:45.482544
465,4444,12:42:45.492529
466,4431,12:42:45.502794
465,4522,12:42:45.512325
465,4532,12:42:45.521664
464,4404,12:42:45.532429
468,4405,12:42:45.543015
466,4434,12:42:45.552901
466,4521,12:42:45.561815
467,4420,12:42:45.573276
467,4310,12:42:45.582903
469,4559,12:42:45.592276
468,4492,12:42:45.603380
468,4617,12:42:45.612304
466,4413,12:42:45.622869
465,4240,12:42:45.633587
465,4523,12:42:45.642980
464,4483,12:42:45.653582
465,4471,12:42:45.662846
464,4341,12:42:45.673533
465,4416,12:42:45.684171
465,4568,12:42:45.694324
465,4527,12:42:45.702809
465,4309,12:42:45.714680
466,4504,12:42:45.723107
464,4550,12:42:45.742533
462,4525,12:42:45.754957
463,4536,12:42:45.764884
461,4433,12:42:45.774404
462,4396,12:42:45.783741
462,4387,12:42:45.795367
462,4496,12:42:45.804971
461,4479,12:42:45.814202
461,4500,12:42:45.825003
462,4599,12:42:45.835571
462,4805,12:42:45.845614
465,4600,12:42:45.854254
461,4554,12:42:45.865787
461,4410,12:42:45.874428
463,4325,12:42:45.885967
463,4406,12:42:45.894370
460,4327,12:42:45.906087
459,4347,12:42:45.915655
460,4365,12:42:45.926053
459,4450,12:42:45.935406
459,4392,12:42:45.944817
461,4508,12:42:45.956254
462,4528,12:42:45.966068
460,4479,12:42:45.976515
464,4681,12:42:45.986076
457,4489,12:42:45.996498
461,4423,12:42:46.006576
459,4458,12:42:46.015284
459,4608,12:42:46.026861
456,4411,12:42:46.035485
459,4481,12:42:46.047175
458,4514,12:42:46.057009
458,4389,12:42:46.066054
458,4384,12:42:46.076573
456,4351,12:42:46.086027
458,4431,12:42:46.097502
459,4463,12:42:46.107159
455,4474,12:42:46.117643
454,4465,12:42:46.127977
456,4436,12:42:46.136606
454,4585,12:42:46.147158
455,4602,12:42:46.158477
455,4553,12:42:46.168435
456,4484,12:42:46.178039
454,4397,12:42:46.187059
451,4325,12:42:46.198467
454,4301,12:42:46.208357
458,4309,12:42:46.217624
455,4469,12:42:46.228425
455,4465,12:42:46.238949
457,4569,12:42:46.248815
455,4525,12:42:46.257745
454,4507,12:42:46.268460
457,4401,12:42:46.278971
455,4603,12:42:46.288392
451,4477,12:42:46.298905
451,4335,12:42:46.308234
451,4402,12:42:46.319581
449,4512,12:42:46.328232
447,4471,12:42:46.339368
444,4424,12:42:46.349402
446,4360,12:42:46.359786
445,4493,12:42:46.369474
445,4492,12:42:46.379838
446,4489,12:42:46.389944
447,4527,12:42:46.400071
445,4492,12:42:46.410046
445,4284,12:42:46.418831
445,4259,12:42:46.430255
444,4240,12:42:46.440115
448,4270,12:42:46.449106
450,4321,12:42:46.459939
450,4341,12:42:46.470591
450,4362,12:42:46.480755
450,4460,12:42:46.489378
452,4519,12:42:46.500043
452,4360,12:42:46.509317
452,4389,12:42:46.520902
452,4426,12:42:46.540095
450,4227,12:42:46.550805
450,4310,12:42:46.561198
450,4410,12:42:46.571624
448,4352,12:42:46.579995
448,4358,12:42:46.591699
449,4494,12:42:46.601460
449,4379,12:42:46.610707
447,4406,12:42:46.621420
448,4213,12:42:46.631931
447,4474,12:42:46.642206
448,4432,12:42:46.653548
448,4482,12:42:46.661961
446,4533,12:42:46.672394
449,4358,12:42:46.682072
449,4293,12:42:46.691471
449,4428,12:42:46.702086
450,4579,12:42:46.712704
446,4441,12:42:46.722861
448,4615,12:42:46.731454
444,4585,12:42:46.742956
453,2969,12:42:46.752736
464,1400,12:42:46.762295
467,1206,12:42:46.771748
473,1176,12:42:46.781431
454,4150,12:42:46.791826
445,4326,12:42:46.802576
446,4363,12:42:46.813141
447,4374,12:42:46.822550
445,4460,12:42:46.831968
447,4223,12:42:46.843532
446,4603,12:42:46.853458
446,4541,12:42:46.862459
445,4563,12:42:46.872995
446,4505,12:42:46.883687
446,4377,12:42:46.892993
449,4418,12:42:46.902515
448,4416,12:42:46.914047
448,4411,12:42:46.923657
449,4421,12:42:46.945740
451,4404,12:42:46.954373
451,4515,12:42:46.962953
451,4585,12:42:46.973361
451,4797,12:42:46.983900
464,1896,12:42:46.993362
454,4556,12:42:47.003989
454,3734,12:42:47.013435
473,1537,12:42:47.025204
467,1283,12:42:47.033482
468,1254,12:42:47.045283
470,1267,12:42:47.055267
463,1210,12:42:47.064169
458,2922,12:42:47.074774
447,4358,12:42:47.084297
450,4468,12:42:47.095658
451,4733,12:42:47.105287
452,4773,12:42:47.116017
448,4573,12:42:47.125852
450,4491,12:42:47.134833
449,4335,12:42:47.145331
450,4376,12:42:47.154973
450,4202,12:42:47.166196
452,4201,12:42:47.176009
449,4329,12:42:47.186325
451,4302,12:42:47.196096
451,4304,12:42:47.205595
452,4324,12:42:47.214991
450,4227,12:42:47.225677
450,4076,12:42:47.235094
453,4275,12:42:47.245502
455,4373,12:42:47.256158
451,4287,12:42:47.266751
451,4449,12:42:47.276077
452,4452,12:42:47.286567
455,4348,12:42:47.295914
455,4343,12:42:47.306654
457,4489,12:42:47.317198
456,4515,12:42:47.327180
456,4402,12:42:47.336160
455,4448,12:42:47.347369
455,4272,12:42:47.356080
458,4238,12:42:47.366433
457,4350,12:42:47.377247
458,4443,12:42:47.387765
457,4443,12:42:47.398089
455,4382,12:42:47.407776
455,4189,12:42:47.418449
456,4532,12:42:47.428429
454,4376,12:42:47.437019
456,4189,12:42:47.447486
460,4484,12:42:47.458592
458,4399,12:42:47.468008
460,4375,12:42:47.477142
462,4473,12:42:47.488794
459,4379,12:42:47.497156
461,4255,12:42:47.507934
462,4345,12:42:47.519193
460,4313,12:42:47.527809
460,4437,12:42:47.539218
458,4281,12:42:47.549405
457,4207,12:42:47.559403
458,4309,12:42:47.569562
458,4344,12:42:47.578436
458,4276,12:42:47.588866
456,4087,12:42:47.598447
459,4279,12:42:47.609931
458,4410,12:42:47.619549
457,4377,12:42:47.630026
457,4399,12:42:47.639788
457,4248,12:42:47.651594
460,4214,12:42:47.659522
460,4109,12:42:47.670076
458,4285,12:42:47.680367
459,4354,12:42:47.688955
458,4223,12:42:47.700500
461,4191,12:42:47.709003
461,4140,12:42:47.720444
459,4312,12:42:47.730472
459,4292,12:42:47.747791
459,4365,12:42:47.759546
458,4296,12:42:47.770411
458,4224,12:42:47.780907
461,4526,12:42:47.791166
460,4403,12:42:47.799923
459,4231,12:42:47.810535
460,4338,12:42:47.819977
461,4373,12:42:47.831246
461,4364,12:42:47.840140
462,4294,12:42:47.851478
462,4316,12:42:47.861910
461,4194,12:42:47.871860
461,4301,12:42:47.882223
460,4288,12:42:47.890553
458,4569,12:42:47.902214
458,4623,12:42:47.911684
458,4430,12:42:47.922442
458,4298,12:42:47.932417
