448,2116,12:41:36.271949
449,2120,12:41:36.282242
453,2124,12:41:36.292069
447,2117,12:41:36.302055
447,2122,12:41:36.312229
446,2122,12:41:36.322701
449,2117,12:41:36.332312
451,2119,12:41:36.342576
449,2116,12:41:36.353928
449,2117,12:41:36.362682
456,2118,12:41:36.372838
455,2117,12:41:36.383138
446,2121,12:41:36.393002
448,2115,12:41:36.403006
447,2102,12:41:36.413382
450,2111,12:41:36.423606
451,2105,12:41:36.433417
444,2111,12:41:36.443746
446,2109,12:41:36.453805
447,2106,12:41:36.463894
450,2105,12:41:36.473864
450,2105,12:41:36.484340
450,2109,12:41:36.494139
448,2109,12:41:36.504426
444,2101,12:41:36.514553
442,2100,12:41:36.524508
448,2104,12:41:36.534627
448,2103,12:41:36.544950
445,2104,12:41:36.555097
448,2105,12:41:36.564919
449,2104,12:41:36.575153
441,2105,12:41:36.585336
441,2109,12:41:36.595528
448,2108,12:41:36.605446
448,2111,12:41:36.615786
449,2105,12:41:36.625903
449,2112,12:41:36.636294
452,2110,12:41:36.646179
444,2108,12:41:36.656504
449,2105,12:41:36.666631
450,2110,12:41:36.676514
448,2112,12:41:36.686857
449,2110,12:41:36.697004
451,2106,12:41:36.706626
451,2106,12:41:36.716742
454,2113,12:41:36.726948
450,2104,12:41:36.737200
447,2109,12:41:36.746957
446,2110,12:41:36.764103
451,2112,12:41:36.767475
449,2109,12:41:36.777649
443,2110,12:41:36.787541
450,2104,12:41:36.797797
446,2108,12:41:36.808099
451,2105,12:41:36.818280
452,2103,12:41:36.828345
454,2102,12:41:36.838483
452,2105,12:41:36.848502
450,2103,12:41:36.858679
449,2102,12:41:36.868720
447,2109,12:41:36.878823
448,2106,12:41:36.889047
446,2106,12:41:36.899118
446,2101,12:41:36.909020
452,2101,12:41:36.919324
450,2103,12:41:36.929519
449,2108,12:41:36.939349
451,2108,12:41:36.949734
451,2104,12:41:36.959912
446,2101,12:41:36.970036
446,2112,12:41:36.979750
457,2110,12:41:36.990010
447,2104,12:41:37.000462
448,2112,12:41:37.010577
449,2112,12:41:37.020422
449,2102,12:41:37.030876
452,2103,12:41:37.040951
450,2113,12:41:37.050859
448,2106,12:41:37.061170
445,2107,12:41:37.070700
445,2110,12:41:37.081152
450,2112,12:41:37.091300
450,2109,12:41:37.101167
450,2116,12:41:37.111540
451,2102,12:41:37.121589
450,2106,12:41:37.131513
449,2116,12:41:37.141832
451,2109,12:41:37.160080
450,2111,12:41:37.164803
454,2113,12:41:37.172178
449,2111,12:41:37.182416
450,2108,12:41:37.192188
452,2107,12:41:37.202315
452,2109,12:41:37.212721
452,2114,12:41:37.222447
447,2107,12:41:37.232880
449,2110,12:41:37.243064
449,2108,12:41:37.253103
452,2109,12:41:37.263032
448,2110,12:41:37.273340
451,2113,12:41:37.283534
454,2110,12:41:37.293638
449,2106,12:41:37.303462
444,2106,12:41:37.313759
449,2108,12:41:37.323595
449,2106,12:41:37.334051
449,2106,12:41:37.344137
450,2105,12:41:37.354051
446,2109,12:41:37.364333
446,2107,12:41:37.374759
445,2105,12:41:37.384418
446,2107,12:41:37.394920
448,2104,12:41:37.405072
449,2105,12:41:37.415013
449,2104,12:41:37.425298
449,2101,12:41:37.435544
450,2106,12:41:37.445365
445,2099,12:41:37.455351
445,2100,12:41:37.465284
449,2106,12:41:37.475819
451,2098,12:41:37.485880
448,2101,12:41:37.495695
447,2100,12:41:37.506054
446,2099,12:41:37.516152
447,2102,12:41:37.525957
447,2102,12:41:37.536266
453,2098,12:41:37.546380
448,2103,12:41:37.556392
449,2106,12:41:37.566750
452,2101,12:41:37.576812
451,2111,12:41:37.586701
450,2107,12:41:37.597079
450,2101,12:41:37.607078
451,2102,12:41:37.617312
448,2111,12:41:37.627207
448,2109,12:41:37.637245
448,2108,12:41:37.647563
454,2103,12:41:37.657800
451,2106,12:41:37.667670
453,2108,12:41:37.678036
449,2108,12:41:37.688161
452,2111,12:41:37.698632
448,2112,12:41:37.708389
449,2107,12:41:37.718534
451,2100,12:41:37.728748
448,2102,12:41:37.738839
450,2104,12:41:37.749119
447,2104,12:41:37.758736
447,2102,12:41:37.768866
447,2103,12:41:37.779399
449,2096,12:41:37.789683
450,2103,12:41:37.799469
450,2097,12:41:37.809477
450,2100,12:41:37.819924
448,2098,12:41:37.829927
446,2098,12:41:37.840097
454,2097,12:41:37.849964
454,2097,12:41:37.860074
450,2093,12:41:37.870327
445,2101,12:41:37.880088
450,2100,12:41:37.890514
454,2105,12:41:37.900569
451,2100,12:41:37.910726
449,2101,12:41:37.920506
449,2102,12:41:37.930772
448,2103,12:41:37.941002
448,2105,12:41:37.951077
448,2104,12:41:37.963635
452,2108,12:41:37.971334
449,2106,12:41:37.981308
448,2103,12:41:37.991560
453,2104,12:41:38.001815
446,2100,12:41:38.011649
449,2104,12:41:38.021884
451,2098,12:41:38.032033
450,2098,12:41:38.041910
452,2102,12:41:38.052290
450,2101,12:41:38.062453
447,2096,12:41:38.072352
451,2098,12:41:38.082734
451,2097,12:41:38.092790
450,2087,12:41:38.102614
452,2090,12:41:38.113211
445,2092,12:41:38.123434
449,2091,12:41:38.133180
444,2092,12:41:38.143503
449,2086,12:41:38.153707
449,2086,12:41:38.163821
451,2091,12:41:38.173813
449,2080,12:41:38.184157
450,2093,12:41:38.193817
447,2088,12:41:38.204047
455,2086,12:41:38.213890
449,2095,12:41:38.224177
447,2096,12:41:38.234378
448,2089,12:41:38.244282
452,2090,12:41:38.254548
451,2094,12:41:38.264753
449,2100,12:41:38.274972
450,2088,12:41:38.284814
445,2091,12:41:38.295028
452,2094,12:41:38.305316
457,2086,12:41:38.315021
451,2090,12:41:38.325509
449,2083,12:41:38.335573
449,2089,12:41:38.345490
447,2090,12:41:38.358918
454,2088,12:41:38.368554
451,2092,12:41:38.375779
445,2091,12:41:38.386099
455,2086,12:41:38.396290
453,2093,12:41:38.406326
447,2090,12:41:38.416490
453,2089,12:41:38.426328
454,2088,12:41:38.436753
452,2089,12:41:38.446866
448,2085,12:41:38.457182
449,2091,12:41:38.467232
449,2085,12:41:38.477437
446,2082,12:41:38.487099
451,2087,12:41:38.497719
450,2083,12:41:38.507785
450,2082,12:41:38.517706
451,2083,12:41:38.527664
447,2088,12:41:38.538232
451,2085,12:41:38.548088
449,2081,12:41:38.558458
451,2082,12:41:38.568469
451,2085,12:41:38.578483
447,2082,12:41:38.588666
448,2086,12:41:38.598498
448,2087,12:41:38.608822
449,2087,12:41:38.618999
447,2088,12:41:38.633555
452,2089,12:41:38.647970
448,2088,12:41:38.663509
451,2089,12:41:38.669447
450,2098,12:41:38.679419
450,2094,12:41:38.689688
453,2094,12:41:38.699850
453,2099,12:41:38.709855
454,2103,12:41:38.719988
454,2102,12:41:38.729826
448,2100,12:41:38.740213
448,2100,12:41:38.750393
449,2108,12:41:38.760158
450,2105,12:41:38.770608
451,2110,12:41:38.780624
446,2107,12:41:38.790536
456,2105,12:41:38.800889
450,2110,12:41:38.811026
451,2108,12:41:38.820948
449,2105,12:41:38.831264
447,2102,12:41:38.841658
452,2110,12:41:38.851729
452,2109,12:41:38.861732
449,2110,12:41:38.871963
450,2102,12:41:38.881907
450,2102,12:41:38.891890
450,2112,12:41:38.902146
452,2107,12:41:38.912454
452,2108,12:41:38.922014
456,2110,12:41:38.932224
453,2107,12:41:38.942388
450,2103,12:41:38.952626
450,2108,12:41:38.962761
452,2106,12:41:38.972582
452,2111,12:41:38.982952
451,2103,12:41:38.993097
452,2102,12:41:39.003138
455,2104,12:41:39.013085
454,2110,12:41:39.023373
451,2111,12:41:39.033508
451,2110,12:41:39.043753
451,2111,12:41:39.053824
452,2111,12:41:39.063728
449,2118,12:41:39.073870
445,2114,12:41:39.084046
455,2115,12:41:39.094365
450,2118,12:41:39.104075
452,2114,12:41:39.114481
449,2112,12:41:39.124704
455,2112,12:41:39.134491
454,2113,12:41:39.144711
454,2113,12:41:39.154962
452,2115,12:41:39.166842
456,2108,12:41:39.175097
447,2106,12:41:39.185376
451,2109,12:41:39.195496
453,2111,12:41:39.205352
455,2109,12:41:39.215629
452,2107,12:41:39.226013
451,2105,12:41:39.236004
451,2111,12:41:39.246054
451,2105,12:41:39.256412
454,2107,12:41:39.266582
454,2110,12:41:39.276368
457,2107,12:41:39.286440
455,2106,12:41:39.296587
457,2112,12:41:39.306556
447,2110,12:41:39.316846
450,2102,12:41:39.327451
450,2104,12:41:39.337073
456,2105,12:41:39.347084
453,2113,12:41:39.357090
453,2109,12:41:39.367332
452,2108,12:41:39.377485
453,2109,12:41:39.387740
455,2113,12:41:39.397440
453,2107,12:41:39.407952
448,2115,12:41:39.418162
450,2108,12:41:39.427956
450,2108,12:41:39.438190
450,2109,12:41:39.448401
453,2108,12:41:39.458541
457,2105,12:41:39.468732
452,2108,12:41:39.478813
452,2111,12:41:39.488845
451,2109,12:41:39.498823
454,2116,12:41:39.508880
453,2111,12:41:39.519200
453,2107,12:41:39.529383
451,2109,12:41:39.539495
450,2113,12:41:39.549532
452,2103,12:41:39.569820
453,2109,12:41:39.579929
453,2108,12:41:39.590317
458,2110,12:41:39.600170
452,2105,12:41:39.609993
459,2103,12:41:39.620489
454,2103,12:41:39.630675
456,2103,12:41:39.640551
456,2102,12:41:39.650596
451,2106,12:41:39.661035
451,2103,12:41:39.670904
455,2102,12:41:39.680781
451,2100,12:41:39.691062
454,2108,12:41:39.701008
447,2103,12:41:39.711400
451,2106,12:41:39.721461
453,2106,12:41:39.731381
451,2101,12:41:39.741723
451,2100,12:41:39.751836
448,2101,12:41:39.761926
455,2102,12:41:39.771902
450,2103,12:41:39.782163
450,2104,12:41:39.792269
452,2103,12:41:39.802491
450,2101,12:41:39.812319
449,2098,12:41:39.822597
455,2101,12:41:39.832703
453,2099,12:41:39.842801
453,2100,12:41:39.852657
450,2103,12:41:39.862860
452,2098,12:41:39.873157
449,2105,12:41:39.883182
453,2105,12:41:39.893141
447,2104,12:41:39.903474
448,2104,12:41:39.913689
449,2099,12:41:39.923456
454,2105,12:41:39.933578
450,2106,12:41:39.943902
451,2103,12:41:39.954203
456,2101,12:41:39.964191
450,2098,12:41:39.974154
453,2103,12:41:39.984699
450,2098,12:41:39.994909
452,2094,12:41:40.004712
455,2100,12:41:40.014832
448,2099,12:41:40.025306
450,2103,12:41:40.035132
456,2098,12:41:40.044909
452,2102,12:41:40.055109
452,2106,12:41:40.065333
458,2102,12:41:40.075553
452,2104,12:41:40.085688
452,2102,12:41:40.095556
452,2107,12:41:40.105676
451,2100,12:41:40.115935
452,2098,12:41:40.126042
452,2100,12:41:40.136234
451,2103,12:41:40.146046
451,2106,12:41:40.156382
454,2095,12:41:40.166587
453,2099,12:41:40.176400
453,2102,12:41:40.186720
454,2106,12:41:40.196887
451,2105,12:41:40.207003
453,2107,12:41:40.216877
451,2104,12:41:40.226925
450,2096,12:41:40.237118
452,2105,12:41:40.247306
449,2108,12:41:40.257529
456,2099,12:41:40.267624
451,2104,12:41:40.277628
451,2099,12:41:40.287776
451,2103,12:41:40.298095
452,2104,12:41:40.308367
450,2096,12:41:40.318130
451,2104,12:41:40.330985
451,2100,12:41:40.338628
451,2102,12:41:40.348717
450,2104,12:41:40.358949
455,2106,12:41:40.370472
455,2103,12:41:40.379052
454,2102,12:41:40.389141
452,2101,12:41:40.399508
448,2107,12:41:40.409428
455,2103,12:41:40.419478
454,2100,12:41:40.429675
451,2096,12:41:40.439844
451,2103,12:41:40.449563
456,2104,12:41:40.459957
452,2102,12:41:40.470101
451,2110,12:41:40.480146
450,2109,12:41:40.489961
452,2109,12:41:40.500361
457,2105,12:41:40.510511
454,2104,12:41:40.520495
455,2101,12:41:40.530448
454,2102,12:41:40.540799
452,2101,12:41:40.550913
450,2100,12:41:40.561025
453,2104,12:41:40.570869
457,2103,12:41:40.581217
452,2102,12:41:40.591486
453,2103,12:41:40.601334
449,2102,12:41:40.611610
449,2108,12:41:40.621776
451,2108,12:41:40.631681
451,2104,12:41:40.641765
456,2112,12:41:40.652153
452,2103,12:41:40.662099
452,2103,12:41:40.672080
453,2099,12:41:40.682437
452,2104,12:41:40.692603
458,2103,12:41:40.702769
452,2106,12:41:40.713111
449,2105,12:41:40.723133
452,2102,12:41:40.732789
452,2111,12:41:40.743192
452,2114,12:41:40.753344
455,2107,12:41:40.773183
448,2104,12:41:40.783584
452,2107,12:41:40.793734
452,2104,12:41:40.803569
451,2106,12:41:40.813961
450,2112,12:41:40.824139
448,2108,12:41:40.834238
455,2104,12:41:40.844259
457,2103,12:41:40.854241
453,2104,12:41:40.864585
452,2103,12:41:40.874724
453,2106,12:41:40.884493
455,2105,12:41:40.894595
456,2108,12:41:40.904883
451,2111,12:41:40.915032
451,2106,12:41:40.924897
455,2107,12:41:40.935129
454,2105,12:41:40.945396
449,2107,12:41:40.955562
454,2104,12:41:40.965778
454,2112,12:41:40.975528
451,2103,12:41:40.985806
454,2103,12:41:40.996024
454,2106,12:41:41.006149
454,2108,12:41:41.015991
453,2108,12:41:41.026123
453,2110,12:41:41.036502
450,2109,12:41:41.046530
462,2109,12:41:41.056446
454,2109,12:41:41.066757
453,2109,12:41:41.077278
460,2108,12:41:41.087359
460,2102,12:41:41.097214
452,2105,12:41:41.107454
460,2106,12:41:41.117627
456,2106,12:41:41.127488
461,2108,12:41:41.137657
454,2105,12:41:41.147791
454,2107,12:41:41.157917
452,2105,12:41:41.167955
450,2105,12:41:41.178128
452,2111,12:41:41.188331
454,2106,12:41:41.198423
458,2103,12:41:41.208662
455,2100,12:41:41.218440
458,2106,12:41:41.228816
456,2107,12:41:41.238879
454,2112,12:41:41.249053
455,2107,12:41:41.258842
458,2103,12:41:41.269327
455,2105,12:41:41.279281
448,2106,12:41:41.289434
453,2103,12:41:41.299370
456,2103,12:41:41.309647
453,2103,12:41:41.319808
450,2103,12:41:41.332464
454,2106,12:41:41.340162
451,2109,12:41:41.349947
445,2102,12:41:41.360210
449,2104,12:41:41.370332
455,2103,12:41:41.380485
450,2105,12:41:41.390487
452,2109,12:41:41.400587
448,2102,12:41:41.410677
453,2101,12:41:41.420845
453,2102,12:41:41.430770
452,2108,12:41:41.441121
456,2103,12:41:41.451227
456,2103,12:41:41.461671
455,2101,12:41:41.471626
457,2104,12:41:41.481569
452,2105,12:41:41.491890
459,2103,12:41:41.502072
454,2101,12:41:41.511715
454,2109,12:41:41.522018
452,2104,12:41:41.532191
450,2099,12:41:41.542014
450,2105,12:41:41.552259
455,2105,12:41:41.562457
455,2104,12:41:41.575455
452,2103,12:41:41.582712
455,2112,12:41:41.592690
455,2104,12:41:41.603019
455,2110,12:41:41.613145
456,2108,12:41:41.622883
457,2108,12:41:41.633223
457,2103,12:41:41.643442
455,2105,12:41:41.653639
454,2106,12:41:41.663576
454,2108,12:41:41.673523
455,2108,12:41:41.683713
452,2106,12:41:41.693854
454,2103,12:41:41.704045
454,2099,12:41:41.714276
452,2106,12:41:41.724341
455,2109,12:41:41.734159
455,2102,12:41:41.744499
449,2104,12:41:41.754691
449,2101,12:41:41.764796
451,2103,12:41:41.774720
449,2103,12:41:41.785021
454,2113,12:41:41.795224
453,2099,12:41:41.804943
456,2108,12:41:41.815219
453,2107,12:41:41.825818
451,2102,12:41:41.835906
458,2106,12:41:41.845716
447,2106,12:41:41.856121
447,2102,12:41:41.865931
448,2109,12:41:41.876352
454,2098,12:41:41.886148
457,2096,12:41:41.896492
451,2100,12:41:41.906116
452,2103,12:41:41.916352
454,2102,12:41:41.926636
456,2103,12:41:41.936777
456,2108,12:41:41.946835
451,2099,12:41:41.956876
449,2104,12:41:41.977541
449,2104,12:41:41.987296
458,2102,12:41:41.997412
451,2105,12:41:42.007434
451,2102,12:41:42.017651
459,2104,12:41:42.027756
458,2107,12:41:42.037982
456,2096,12:41:42.047704
454,2101,12:41:42.058047
455,2101,12:41:42.068367
453,2100,12:41:42.078447
453,2104,12:41:42.088624
455,2097,12:41:42.098434
454,2100,12:41:42.108812
457,2101,12:41:42.119027
455,2101,12:41:42.128796
459,2103,12:41:42.139103
458,2101,12:41:42.149295
456,2102,12:41:42.159413
456,2101,12:41:42.169231
453,2095,12:41:42.179543
456,2108,12:41:42.190017
450,2103,12:41:42.199915
455,2105,12:41:42.210306
455,2099,12:41:42.219781
455,2106,12:41:42.229932
458,2102,12:41:42.240476
456,2105,12:41:42.250529
454,2107,12:41:42.260388
454,2098,12:41:42.270846
458,2106,12:41:42.280461
457,2101,12:41:42.290802
457,2105,12:41:42.300840
458,2106,12:41:42.311030
461,2104,12:41:42.320883
454,2107,12:41:42.332173
460,2110,12:41:42.341431
457,2110,12:41:42.351492
456,2108,12:41:42.361410
458,2106,12:41:42.371772
457,2107,12:41:42.381894
457,2108,12:41:42.391893
453,2109,12:41:42.401769
453,2110,12:41:42.412173
461,2112,12:41:42.422278
452,2107,12:41:42.432231
454,2110,12:41:42.442560
457,2109,12:41:42.452654
457,2118,12:41:42.462505
456,2112,12:41:42.477133
456,2116,12:41:42.487147
456,2117,12:41:42.495212
456,2112,12:41:42.506883
459,2118,12:41:42.517045
461,2116,12:41:42.523268
460,2116,12:41:42.533483
456,2112,12:41:42.543779
460,2119,12:41:42.553526
459,2121,12:41:42.564107
456,2115,12:41:42.574435
456,2117,12:41:42.583955
455,2112,12:41:42.594218
460,2122,12:41:42.604758
458,2124,12:41:42.614548
458,2114,12:41:42.624689
458,2125,12:41:42.634599
456,2125,12:41:42.645080
451,2120,12:41:42.654927
459,2123,12:41:42.664859
455,2125,12:41:42.674928
457,2128,12:41:42.685349
456,2125,12:41:42.695436
456,2124,12:41:42.705635
456,2128,12:41:42.715365
459,2127,12:41:42.725815
453,2128,12:41:42.735877
456,2132,12:41:42.745973
458,2135,12:41:42.756138
457,2135,12:41:42.774354
456,2130,12:41:42.778897
456,2137,12:41:42.786220
452,2138,12:41:42.796483
456,2145,12:41:42.806792
459,2146,12:41:42.816822
455,2151,12:41:42.826834
455,2152,12:41:42.837002
455,2153,12:41:42.847036
455,2150,12:41:42.857006
457,2160,12:41:42.867329
455,2159,12:41:42.877434
456,2165,12:41:42.887732
458,2167,12:41:42.897628
458,2164,12:41:42.907970
461,2166,12:41:42.917647
452,2167,12:41:42.928138
455,2166,12:41:42.938522
455,2173,12:41:42.948543
455,2178,12:41:42.958500
456,2182,12:41:42.968865
448,2182,12:41:42.978829
452,2180,12:41:42.989164
454,2181,12:41:42.998912
458,2180,12:41:43.009375
454,2176,12:41:43.019213
453,2171,12:41:43.029210
453,2165,12:41:43.039467
459,2165,12:41:43.049595
450,2162,12:41:43.059470
454,2160,12:41:43.069723
453,2155,12:41:43.079869
456,2156,12:41:43.090056
456,2149,12:41:43.099779
456,2155,12:41:43.110095
453,2148,12:41:43.120305
453,2142,12:41:43.130372
449,2141,12:41:43.140312
458,2132,12:41:43.150581
452,2127,12:41:43.160685
452,2120,12:41:43.180173
459,2114,12:41:43.182648
456,2105,12:41:43.191031
456,2100,12:41:43.201197
454,2098,12:41:43.211096
454,2096,12:41:43.221338
459,2093,12:41:43.231567
459,2099,12:41:43.241415
455,2090,12:41:43.251576
455,2094,12:41:43.261847
463,2092,12:41:43.272020
460,2077,12:41:43.281886
457,2072,12:41:43.292237
458,2071,12:41:43.302565
450,2068,12:41:43.312225
455,2064,12:41:43.322821
455,2076,12:41:43.334366
455,2080,12:41:43.343098
459,2087,12:41:43.352861
456,2097,12:41:43.363246
463,2098,12:41:43.373346
464,2088,12:41:43.383162
466,2087,12:41:43.393368
465,2076,12:41:43.403442
465,2063,12:41:43.413320
464,2047,12:41:43.423706
465,2046,12:41:43.433824
464,2032,12:41:43.443713
460,2031,12:41:43.454110
460,2020,12:41:43.464235
460,2013,12:41:43.474333
462,1999,12:41:43.484476
452,1996,12:41:43.494197
451,1989,12:41:43.504549
447,1978,12:41:43.514777
440,1976,12:41:43.524602
449,1955,12:41:43.534939
453,1938,12:41:43.545077
455,1918,12:41:43.554961
461,1908,12:41:43.565218
454,1915,12:41:43.575501
465,1976,12:41:43.585280
465,2105,12:41:43.595677
472,2286,12:41:43.605846
472,2461,12:41:43.615646
467,2578,12:41:43.625923
466,2623,12:41:43.636133
466,2582,12:41:43.645943
460,2538,12:41:43.656185
459,2477,12:41:43.666638
460,2409,12:41:43.676306
450,2317,12:41:43.686834
450,2175,12:41:43.697029
450,1957,12:41:43.706872
451,1645,12:41:43.717129
452,1308,12:41:43.727478
461,3844,12:41:43.737531
473,3660,12:41:43.747490
479,3486,12:41:43.757563
483,3417,12:41:43.767468
483,3369,12:41:43.777741
485,3392,12:41:43.787811
488,3509,12:41:43.797678
489,3692,12:41:43.808088
488,3954,12:41:43.818375
477,3871,12:41:43.828383
480,3455,12:41:43.838345
488,3230,12:41:43.848610
492,3242,12:41:43.858726
492,3331,12:41:43.868886
492,3440,12:41:43.878990
490,3581,12:41:43.889052
490,3599,12:41:43.898963
491,3431,12:41:43.909351
488,3328,12:41:43.919436
489,3286,12:41:43.929555
487,3264,12:41:43.939662
487,3255,12:41:43.949809
488,3261,12:41:43.959570
489,3297,12:41:43.978078
489,3333,12:41:43.982300
486,3372,12:41:43.989889
486,3421,12:41:44.000071
484,3478,12:41:44.010396
485,3544,12:41:44.020238
485,3577,12:41:44.030600
483,3571,12:41:44.041019
483,3563,12:41:44.050572
479,3561,12:41:44.061192
479,3578,12:41:44.071313
479,3615,12:41:44.081378
475,3620,12:41:44.091401
474,3564,12:41:44.101664
473,3539,12:41:44.111848
471,3577,12:41:44.121903
470,3632,12:41:44.131445
470,3545,12:41:44.141861
471,3416,12:41:44.152046
470,3419,12:41:44.161890
470,3493,12:41:44.172126
470,3671,12:41:44.182299
467,3788,12:41:44.192157
468,3673,12:41:44.202521
467,3620,12:41:44.212789
472,3646,12:41:44.222591
472,3709,12:41:44.232858
472,3876,12:41:44.242992
475,4361,12:41:44.252893
471,4572,12:41:44.263163
467,3921,12:41:44.273465
472,3510,12:41:44.283219
476,3401,12:41:44.293539
480,3353,12:41:44.303686
480,3458,12:41:44.313825
477,3547,12:41:44.323590
481,3457,12:41:44.334002
488,3544,12:41:44.344141
486,3823,12:41:44.353961
487,3965,12:41:44.364351
489,4056,12:41:44.381914
489,4434,12:41:44.386275
495,3033,12:41:44.394699
497,1499,12:41:44.405068
486,1282,12:41:44.414701
483,2731,12:41:44.425258
482,4075,12:41:44.435482
481,4381,12:41:44.445386
479,4491,12:41:44.455713
478,4389,12:41:44.465814
476,4256,12:41:44.475666
475,4178,12:41:44.485924
474,4208,12:41:44.495557
471,4096,12:41:44.505973
473,4168,12:41:44.516020
473,4260,12:41:44.525918
471,4239,12:41:44.536348
471,4135,12:41:44.546499
471,4042,12:41:44.556286
471,4085,12:41:44.566609
467,4231,12:41:44.576742
466,4426,12:41:44.586598
466,4363,12:41:44.597004
464,4359,12:41:44.607027
457,4393,12:41:44.617014
457,4484,12:41:44.627357
451,4596,12:41:44.637329
451,4568,12:41:44.647331
450,4605,12:41:44.657694
450,4618,12:41:44.667667
450,4675,12:41:44.677624
451,4759,12:41:44.688136
449,4775,12:41:44.698153
449,4704,12:41:44.708086
449,4726,12:41:44.718494
451,4665,12:41:44.728620
454,3762,12:41:44.738396
461,1520,12:41:44.748791
460,1262,12:41:44.758969
460,1273,12:41:44.768665
456,1312,12:41:44.779102
458,1287,12:41:44.789573
461,1339,12:41:44.799730
457,1376,12:41:44.809707
456,1421,12:41:44.819841
457,1403,12:41:44.829950
449,1302,12:41:44.839991
452,1264,12:41:44.850183
458,1386,12:41:44.859971
449,1323,12:41:44.870288
450,1262,12:41:44.879916
444,1234,12:41:44.890241
448,1228,12:41:44.900400
443,1222,12:41:44.910275
462,1197,12:41:44.920653
450,1224,12:41:44.930581
454,1227,12:41:44.940523
446,1229,12:41:44.950942
446,1227,12:41:44.961118
449,1267,12:41:44.971097
445,1304,12:41:44.981316
451,1294,12:41:44.991082
447,1297,12:41:45.001462
449,1313,12:41:45.011656
450,1281,12:41:45.021466
440,2164,12:41:45.031739
438,4213,12:41:45.042060
442,4306,12:41:45.051854
448,4564,12:41:45.062111
464,1702,12:41:45.072224
457,1313,12:41:45.082132
448,3883,12:41:45.092581
448,4147,12:41:45.102692
448,4199,12:41:45.112531
450,4082,12:41:45.122864
454,4129,12:41:45.133016
458,4145,12:41:45.142888
459,4109,12:41:45.153197
465,4233,12:41:45.163589
464,4238,12:41:45.182746
464,3816,12:41:45.193990
469,3862,12:41:45.203746
469,3947,12:41:45.214081
471,3942,12:41:45.224314
471,3938,12:41:45.234073
471,3909,12:41:45.244531
473,3838,12:41:45.254036
477,3831,12:41:45.264516
481,3844,12:41:45.274429
479,3809,12:41:45.284384
479,3752,12:41:45.294782
485,3736,12:41:45.304944
486,3795,12:41:45.314671
485,3998,12:41:45.325165
485,3973,12:41:45.335358
485,3801,12:41:45.345019
488,3705,12:41:45.355419
493,3689,12:41:45.365550
493,3683,12:41:45.375724
488,3539,12:41:45.385691
497,3581,12:41:45.395943
498,3785,12:41:45.405779
499,3858,12:41:45.416102
499,4070,12:41:45.426281
500,4159,12:41:45.436137
508,3553,12:41:45.446383
508,1561,12:41:45.456581
505,1389,12:41:45.467160
511,1539,12:41:45.476748
498,1561,12:41:45.486961
498,1438,12:41:45.496820
489,1387,12:41:45.507180
494,1389,12:41:45.517241
483,2117,12:41:45.527725
474,3797,12:41:45.537411
473,3416,12:41:45.547987
479,3071,12:41:45.557501
481,3193,12:41:45.568073
477,3717,12:41:45.584047
465,4305,12:41:45.588545
459,4774,12:41:45.598553
457,3070,12:41:45.608572
458,1442,12:41:45.618566
454,1214,12:41:45.628822
439,1174,12:41:45.638770
444,1173,12:41:45.648715
443,1187,12:41:45.658959
435,1185,12:41:45.668749
440,1222,12:41:45.679111
439,1225,12:41:45.689262
435,1260,12:41:45.699107
437,1263,12:41:45.709481
428,1219,12:41:45.719657
425,1252,12:41:45.729380
425,1259,12:41:45.739723
415,1224,12:41:45.749973
427,1218,12:41:45.759771
424,1218,12:41:45.770022
426,3494,12:41:45.780119
422,4664,12:41:45.790404
419,4826,12:41:45.800142
422,4851,12:41:45.810549
420,4703,12:41:45.820724
423,4537,12:41:45.830552
425,4474,12:41:45.840830
423,4475,12:41:45.850891
423,4501,12:41:45.860800
426,4316,12:41:45.871212
424,4059,12:41:45.881250
422,3992,12:41:45.891238
422,3954,12:41:45.901449
423,3864,12:41:45.911912
425,3926,12:41:45.921525
425,3977,12:41:45.931986
426,4124,12:41:45.942293
427,3898,12:41:45.952032
429,4018,12:41:45.962387
424,3916,12:41:45.972284
426,4178,12:41:45.982647
425,4112,12:41:45.992874
427,4238,12:41:46.002574
435,2969,12:41:46.012897
430,2831,12:41:46.022719
427,3744,12:41:46.033054
428,4135,12:41:46.043241
427,3729,12:41:46.052972
433,3726,12:41:46.063261
433,3719,12:41:46.073526
433,3627,12:41:46.083294
439,3717,12:41:46.093727
440,3776,12:41:46.103783
441,3870,12:41:46.113714
442,3930,12:41:46.123933
444,3903,12:41:46.134094
450,4474,12:41:46.144031
446,4198,12:41:46.154314
450,4317,12:41:46.164407
449,4533,12:41:46.174250
449,4060,12:41:46.184579
452,3951,12:41:46.194841
459,4100,12:41:46.204667
461,4215,12:41:46.214965
462,3666,12:41:46.225027
463,3439,12:41:46.234986
463,3422,12:41:46.245362
464,3509,12:41:46.255463
465,3692,12:41:46.265284
464,3753,12:41:46.275645
464,3800,12:41:46.285738
464,3682,12:41:46.295663
464,3861,12:41:46.306215
460,3665,12:41:46.316410
462,3364,12:41:46.326195
465,3704,12:41:46.336494
465,3569,12:41:46.346746
463,3425,12:41:46.356753
463,3677,12:41:46.366698
463,3642,12:41:46.385857
463,3705,12:41:46.397138
462,3779,12:41:46.406905
463,3858,12:41:46.417301
462,3828,12:41:46.427280
463,3817,12:41:46.437258
