473,3976,12:47:43.420311
475,3934,12:47:43.431640
471,3582,12:47:43.441392
474,3513,12:47:43.450882
476,3575,12:47:43.461434
476,3505,12:47:43.470932
477,3656,12:47:43.481409
478,3792,12:47:43.491951
477,3688,12:47:43.502206
477,3720,12:47:43.510948
477,3596,12:47:43.521473
475,3522,12:47:43.532096
473,3757,12:47:43.541577
472,3739,12:47:43.551252
471,3871,12:47:43.560826
473,3808,12:47:43.571007
474,3800,12:47:43.581907
478,3718,12:47:43.591212
480,3990,12:47:43.601738
479,3657,12:47:43.611289
481,3705,12:47:43.621722
477,3657,12:47:43.632446
476,3540,12:47:43.642657
475,3722,12:47:43.652292
475,3723,12:47:43.661760
475,3931,12:47:43.671305
473,3901,12:47:43.681648
475,3801,12:47:43.692352
475,3667,12:47:43.701773
474,3623,12:47:43.722041
473,3561,12:47:43.731900
473,3714,12:47:43.742785
472,3617,12:47:43.752173
472,3794,12:47:43.762861
469,3732,12:47:43.773487
468,3594,12:47:43.781884
466,3527,12:47:43.792153
468,3586,12:47:43.802923
467,3599,12:47:43.813458
471,3735,12:47:43.823901
465,3457,12:47:43.833788
469,3535,12:47:43.844009
464,3579,12:47:43.853816
467,3725,12:47:43.863218
467,3738,12:47:43.872464
470,3548,12:47:43.882941
467,3496,12:47:43.893797
468,3593,12:47:43.904240
468,3534,12:47:43.914287
468,3433,12:47:43.923228
468,3561,12:47:43.934216
468,3863,12:47:43.944785
463,3586,12:47:43.954536
463,3522,12:47:43.964667
464,3584,12:47:43.973258
464,3716,12:47:43.984713
464,3620,12:47:43.994760
464,3528,12:47:44.003738
467,3644,12:47:44.014326
468,3493,12:47:44.024958
470,3697,12:47:44.034392
470,3661,12:47:44.043846
475,3713,12:47:44.054526
472,3496,12:47:44.063816
472,3713,12:47:44.074476
471,3695,12:47:44.084962
471,3570,12:47:44.095169
470,3490,12:47:44.105050
473,3521,12:47:44.122750
475,3570,12:47:44.134964
473,3463,12:47:44.144512
475,3562,12:47:44.153989
475,3530,12:47:44.165519
474,3765,12:47:44.175175
468,3606,12:47:44.184633
467,3581,12:47:44.194183
467,3639,12:47:44.205646
471,3977,12:47:44.215075
467,3894,12:47:44.224566
466,3657,12:47:44.235867
465,3185,12:47:44.244491
465,2824,12:47:44.256013
467,3682,12:47:44.264687
466,3652,12:47:44.276122
466,3600,12:47:44.284729
465,3692,12:47:44.295140
465,3771,12:47:44.305799
465,4069,12:47:44.316516
464,3673,12:47:44.325696
465,3738,12:47:44.335252
465,3634,12:47:44.346030
468,3747,12:47:44.356607
470,3736,12:47:44.366056
469,3823,12:47:44.376489
465,3801,12:47:44.386056
469,3763,12:47:44.395555
465,3568,12:47:44.407002
468,3635,12:47:44.417136
469,3562,12:47:44.427055
471,3550,12:47:44.437060
474,3593,12:47:44.446930
474,3754,12:47:44.456206
470,3774,12:47:44.466941
472,3918,12:47:44.477396
472,3678,12:47:44.488024
471,3585,12:47:44.496453
474,3954,12:47:44.506034
474,3861,12:47:44.516550
473,4160,12:47:44.526208
469,3883,12:47:44.537548
469,3864,12:47:44.547382
470,3885,12:47:44.557752
470,3736,12:47:44.567369
470,3551,12:47:44.576610
476,3598,12:47:44.587371
476,3618,12:47:44.598040
479,3599,12:47:44.608037
474,3458,12:47:44.616915
473,3730,12:47:44.627346
476,3679,12:47:44.639708
481,3666,12:47:44.647264
481,3753,12:47:44.657802
478,3722,12:47:44.667157
478,3641,12:47:44.679407
477,3901,12:47:44.688485
473,3592,12:47:44.698328
472,3486,12:47:44.707221
474,3678,12:47:44.717737
473,3864,12:47:44.728379
467,3335,12:47:44.737629
467,3840,12:47:44.747335
466,3695,12:47:44.758788
467,3535,12:47:44.768412
469,3680,12:47:44.778965
469,3909,12:47:44.789157
468,3776,12:47:44.797753
468,3507,12:47:44.808387
472,3676,12:47:44.817712
468,3757,12:47:44.828395
472,3824,12:47:44.837836
471,3781,12:47:44.849516
469,3517,12:47:44.859110
471,3677,12:47:44.868560
470,3546,12:47:44.879225
469,3710,12:47:44.889723
466,3664,12:47:44.899925
466,3584,12:47:44.909644
468,3860,12:47:44.929737
469,3946,12:47:44.940165
463,3634,12:47:44.950217
465,3571,12:47:44.960149
465,3671,12:47:44.970248
465,3574,12:47:44.980273
465,3699,12:47:44.989073
464,3639,12:47:44.999727
464,3574,12:47:45.009196
465,3624,12:47:45.019734
465,3671,12:47:45.029151
463,3544,12:47:45.040418
463,3586,12:47:45.050397
463,3714,12:47:45.060466
464,3513,12:47:45.070625
463,3695,12:47:45.080600
461,3501,12:47:45.089427
463,3714,12:47:45.100021
463,3675,12:47:45.109415
463,3671,12:47:45.120943
463,3568,12:47:45.130775
458,3625,12:47:45.139997
460,3503,12:47:45.149583
461,3639,12:47:45.161053
461,3663,12:47:45.171110
461,3643,12:47:45.181116
462,3564,12:47:45.189677
462,3475,12:47:45.200143
462,3565,12:47:45.210777
462,3569,12:47:45.221250
462,3466,12:47:45.231531
463,3537,12:47:45.240111
463,3557,12:47:45.251570
463,3603,12:47:45.261206
463,3599,12:47:45.271820
465,3699,12:47:45.281920
466,3729,12:47:45.290559
463,3662,12:47:45.301228
463,3844,12:47:45.310645
463,3772,12:47:45.331694
462,3658,12:47:45.341469
462,3630,12:47:45.350740
462,3556,12:47:45.362467
462,3615,12:47:45.372464
465,3634,12:47:45.381413
463,3671,12:47:45.392019
464,3642,12:47:45.402646
465,3644,12:47:45.411109
465,3646,12:47:45.421434
464,3665,12:47:45.432124
464,3649,12:47:45.441629
464,3701,12:47:45.452918
464,3663,12:47:45.461575
465,3661,12:47:45.479443
465,3548,12:47:45.499505
466,3555,12:47:45.522897
466,3633,12:47:45.532367
466,3718,12:47:45.541893
466,3734,12:47:45.552545
467,3604,12:47:45.561944
464,3519,12:47:45.572601
465,3515,12:47:45.581958
465,3606,12:47:45.593509
464,3531,12:47:45.602007
468,3663,12:47:45.613596
467,3622,12:47:45.623566
467,3607,12:47:45.632404
467,3552,12:47:45.643088
464,3549,12:47:45.653722
467,3623,12:47:45.662943
466,3621,12:47:45.672542
467,3764,12:47:45.683011
467,3488,12:47:45.693630
466,3524,12:47:45.702876
467,3465,12:47:45.713563
467,3609,12:47:45.724162
466,3551,12:47:45.734129
465,3605,12:47:45.742973
465,3583,12:47:45.753508
471,3554,12:47:45.766204
471,3847,12:47:45.773700
467,3663,12:47:45.783105
472,3599,12:47:45.794698
470,3649,12:47:45.803082
470,3707,12:47:45.813419
467,3664,12:47:45.824835
466,3590,12:47:45.834838
466,3611,12:47:45.845117
466,3559,12:47:45.853751
466,3686,12:47:45.865048
464,3654,12:47:45.873800
466,3729,12:47:45.885214
466,3671,12:47:45.894891
467,3492,12:47:45.905471
470,3760,12:47:45.915390
467,3634,12:47:45.925468
464,3576,12:47:45.936802
469,3596,12:47:45.944283
470,3531,12:47:45.954819
472,3552,12:47:45.964255
472,3558,12:47:45.975718
470,3507,12:47:45.984312
472,3454,12:47:45.995851
475,2876,12:47:46.005620
476,2828,12:47:46.015729
474,3276,12:47:46.025758
474,3614,12:47:46.035848
469,3682,12:47:46.044554
467,3539,12:47:46.055967
467,3662,12:47:46.065703
468,3670,12:47:46.075071
465,3610,12:47:46.085690
466,3651,12:47:46.096228
467,3477,12:47:46.106080
466,3604,12:47:46.114969
466,3650,12:47:46.133359
467,3641,12:47:46.145119
468,3639,12:47:46.156500
468,3551,12:47:46.165112
468,3675,12:47:46.175636
474,3650,12:47:46.186239
474,3560,12:47:46.196912
476,3727,12:47:46.205393
471,3750,12:47:46.215684
470,3712,12:47:46.226366
468,3624,12:47:46.235863
467,3617,12:47:46.246621
466,3627,12:47:46.257080
466,3544,12:47:46.267280
466,3595,12:47:46.277067
468,3675,12:47:46.287400
468,3651,12:47:46.297267
467,4009,12:47:46.306399
467,3775,12:47:46.315946
467,3702,12:47:46.327648
466,3702,12:47:46.337742
465,3699,12:47:46.346632
464,3767,12:47:46.357217
464,3601,12:47:46.366648
465,3623,12:47:46.378124
469,3673,12:47:46.386567
467,3881,12:47:46.396974
465,3614,12:47:46.409324
464,3932,12:47:46.417072
465,3801,12:47:46.427785
467,3752,12:47:46.438476
469,3721,12:47:46.448315
473,3735,12:47:46.457291
478,3914,12:47:46.467819
478,3883,12:47:46.477181
478,3887,12:47:46.488739
483,3754,12:47:46.498483
484,3741,12:47:46.507791
479,3664,12:47:46.517374
479,3500,12:47:46.533458
478,3561,12:47:46.540053
478,3660,12:47:46.548830
475,3715,12:47:46.560157
471,3468,12:47:46.567839
478,3703,12:47:46.578500
474,3728,12:47:46.587814
474,3718,12:47:46.598562
475,3676,12:47:46.607798
474,3720,12:47:46.618373
473,3754,12:47:46.629060
471,3717,12:47:46.638486
471,3732,12:47:46.648983
471,3635,12:47:46.658432
469,3522,12:47:46.669452
470,3642,12:47:46.679465
472,3536,12:47:46.689643
474,3518,12:47:46.698533
472,3632,12:47:46.708955
469,3647,12:47:46.719352
469,3660,12:47:46.728964
469,3675,12:47:46.739414
469,3652,12:47:46.748879
468,3645,12:47:46.758508
470,3704,12:47:46.768720
469,3735,12:47:46.779504
467,3595,12:47:46.790446
467,3598,12:47:46.800329
468,3633,12:47:46.808958
470,3587,12:47:46.820714
472,3626,12:47:46.828916
476,3733,12:47:46.840639
477,3814,12:47:46.850272
477,3654,12:47:46.859451
479,3472,12:47:46.870325
485,3790,12:47:46.880812
485,3869,12:47:46.890841
485,3735,12:47:46.899637
480,3629,12:47:46.910844
480,3615,12:47:46.920994
478,3543,12:47:46.930337
476,3509,12:47:46.942395
481,3671,12:47:46.950058
479,3500,12:47:46.961276
481,3568,12:47:46.971406
480,3607,12:47:46.981238
482,3631,12:47:46.989702
482,3872,12:47:47.001306
481,3694,12:47:47.010897
481,3716,12:47:47.021240
484,3783,12:47:47.031217
478,3586,12:47:47.040270
479,3593,12:47:47.051545
475,3606,12:47:47.061274
477,3448,12:47:47.070685
478,3663,12:47:47.081685
477,3786,12:47:47.091728
475,3723,12:47:47.100956
475,3769,12:47:47.110470
476,3770,12:47:47.121839
471,3554,12:47:47.131953
475,3570,12:47:47.141827
473,3422,12:47:47.152265
476,3552,12:47:47.161959
471,3743,12:47:47.171302
469,3709,12:47:47.181888
468,3712,12:47:47.191281
467,3701,12:47:47.201889
465,3910,12:47:47.211242
464,3739,12:47:47.221742
465,3834,12:47:47.232362
464,3551,12:47:47.241859
464,3674,12:47:47.252410
464,3554,12:47:47.261765
464,3642,12:47:47.271338
465,3669,12:47:47.283055
465,3536,12:47:47.291394
467,3660,12:47:47.301763
468,3689,12:47:47.312683
466,3502,12:47:47.330685
469,3399,12:47:47.343338
471,3616,12:47:47.353192
466,3596,12:47:47.363253
466,3567,12:47:47.372647
466,3637,12:47:47.382187
464,3577,12:47:47.393575
464,3821,12:47:47.402247
465,3593,12:47:47.412581
464,3534,12:47:47.423160
463,3648,12:47:47.432637
462,3609,12:47:47.443170
462,3638,12:47:47.452667
462,3535,12:47:47.464137
464,3832,12:47:47.472705
460,3721,12:47:47.483743
461,3684,12:47:47.493833
458,3563,12:47:47.504138
459,3627,12:47:47.514044
460,3706,12:47:47.524128
460,3715,12:47:47.534046
458,3593,12:47:47.544264
459,3569,12:47:47.554011
462,3625,12:47:47.563463
462,3675,12:47:47.573993
462,3674,12:47:47.583486
462,3592,12:47:47.594153
462,3454,12:47:47.603506
463,3551,12:47:47.614098
463,3561,12:47:47.624655
465,3620,12:47:47.634662
465,3609,12:47:47.643616
465,3550,12:47:47.654098
466,3564,12:47:47.663725
468,3712,12:47:47.674933
468,3683,12:47:47.684745
470,3648,12:47:47.694035
470,3754,12:47:47.704711
471,3657,12:47:47.715268
471,3645,12:47:47.734936
470,3612,12:47:47.744582
472,3596,12:47:47.755125
469,3630,12:47:47.765822
474,3632,12:47:47.775603
474,3517,12:47:47.784758
474,3352,12:47:47.795624
485,3613,12:47:47.804644
483,3462,12:47:47.815483
472,3457,12:47:47.826019
467,3634,12:47:47.836043
464,3741,12:47:47.844968
459,3602,12:47:47.855340
458,3353,12:47:47.865014
463,3385,12:47:47.876313
463,3720,12:47:47.884951
465,3770,12:47:47.896362
465,3874,12:47:47.905035
460,3679,12:47:47.916605
462,3658,12:47:47.926601
464,3821,12:47:47.935555
464,3751,12:47:47.946026
465,3722,12:47:47.956739
461,3679,12:47:47.966004
462,3317,12:47:47.976603
464,3021,12:47:47.986017
469,2954,12:47:47.995490
483,3944,12:47:48.006047
487,2772,12:47:48.015370
474,3615,12:47:48.025855
472,3786,12:47:48.035554
472,3798,12:47:48.047046
468,3910,12:47:48.055574
465,3770,12:47:48.067125
467,3725,12:47:48.077185
467,3700,12:47:48.086156
466,3670,12:47:48.096669
466,3821,12:47:48.107284
468,3834,12:47:48.117534
467,3766,12:47:48.126263
467,3928,12:47:48.136679
466,3728,12:47:48.147288
466,3706,12:47:48.156600
461,3823,12:47:48.166180
465,3870,12:47:48.177800
465,3783,12:47:48.187787
465,3886,12:47:48.196655
464,3761,12:47:48.207169
464,3698,12:47:48.217753
462,3750,12:47:48.227153
464,3791,12:47:48.236692
464,3640,12:47:48.246995
465,3554,12:47:48.258435
463,3665,12:47:48.267113
465,3610,12:47:48.277751
463,3635,12:47:48.288679
463,3611,12:47:48.298473
468,3725,12:47:48.308553
468,3647,12:47:48.317976
468,3771,12:47:48.328634
469,3764,12:47:48.338001
469,3875,12:47:48.347440
469,3762,12:47:48.357791
472,4015,12:47:48.368481
468,3973,12:47:48.378035
468,3840,12:47:48.388481
466,3792,12:47:48.398916
466,3651,12:47:48.409293
466,4271,12:47:48.418921
464,3796,12:47:48.428410
464,4114,12:47:48.438861
464,3747,12:47:48.449415
465,3878,12:47:48.459775
464,4023,12:47:48.468427
462,3872,12:47:48.478984
463,3788,12:47:48.488505
463,3943,12:47:48.498971
465,4067,12:47:48.509567
460,3756,12:47:48.519836
461,3791,12:47:48.537138
463,3889,12:47:48.548937
461,3798,12:47:48.559543
463,4049,12:47:48.568981
463,4042,12:47:48.579527
463,3877,12:47:48.590165
467,3988,12:47:48.600291
471,3641,12:47:48.608947
479,4080,12:47:48.619430
475,3730,12:47:48.630070
482,3805,12:47:48.639420
483,3672,12:47:48.649025
476,3794,12:47:48.660522
477,3739,12:47:48.670168
476,3903,12:47:48.679457
472,3721,12:47:48.690064
472,3837,12:47:48.700721
469,3956,12:47:48.710884
464,3779,12:47:48.719480
465,3983,12:47:48.731185
465,4003,12:47:48.739478
466,4238,12:47:48.751224
465,3897,12:47:48.760637
463,3715,12:47:48.770056
468,4034,12:47:48.780923
472,4106,12:47:48.791392
472,3883,12:47:48.802540
472,3630,12:47:48.811494
473,3799,12:47:48.821535
466,3740,12:47:48.831522
467,4016,12:47:48.840880
465,3810,12:47:48.851532
464,3845,12:47:48.860957
464,3917,12:47:48.871882
464,3921,12:47:48.881811
465,3915,12:47:48.891870
465,3799,12:47:48.900821
469,3752,12:47:48.911422
471,3801,12:47:48.920871
471,3726,12:47:48.943311
472,3762,12:47:48.950700
472,3803,12:47:48.962392
467,3964,12:47:48.971987
467,3866,12:47:48.981115
470,3720,12:47:48.991888
469,3842,12:47:49.002345
469,3820,12:47:49.012421
464,3792,12:47:49.021262
464,3959,12:47:49.031933
463,3903,12:47:49.042472
463,3889,12:47:49.052684
465,3838,12:47:49.061459
465,3962,12:47:49.072729
462,3781,12:47:49.082433
462,3878,12:47:49.093001
460,3755,12:47:49.101463
462,3662,12:47:49.111847
465,4046,12:47:49.122590
465,3848,12:47:49.131961
461,3809,12:47:49.142331
461,3747,12:47:49.151816
461,3891,12:47:49.163208
460,3785,12:47:49.172848
456,3713,12:47:49.183516
458,3801,12:47:49.191949
458,3863,12:47:49.203484
459,3783,12:47:49.213725
460,3957,12:47:49.222404
462,3863,12:47:49.232913
460,3817,12:47:49.242332
461,3856,12:47:49.253990
462,3842,12:47:49.263777
465,3966,12:47:49.272806
465,3590,12:47:49.282487
465,3595,12:47:49.294234
466,4041,12:47:49.303783
463,3855,12:47:49.314294
464,3692,12:47:49.324401
464,3785,12:47:49.333163
464,3750,12:47:49.343825
465,3762,12:47:49.353223
465,3837,12:47:49.363844
465,3792,12:47:49.374447
465,3750,12:47:49.383862
467,3602,12:47:49.393422
467,3852,12:47:49.404840
468,3725,12:47:49.413367
466,3595,12:47:49.423690
466,3752,12:47:49.434249
466,3596,12:47:49.445043
466,3735,12:47:49.453448
466,3737,12:47:49.465023
466,3581,12:47:49.474465
470,3707,12:47:49.485127
470,3830,12:47:49.493610
468,3666,12:47:49.503949
473,3847,12:47:49.514702
472,3795,12:47:49.525146
475,3798,12:47:49.533785
474,3806,12:47:49.544200
470,3689,12:47:49.554906
470,3717,12:47:49.565397
470,3846,12:47:49.575434
467,3872,12:47:49.584367
469,3812,12:47:49.594916
466,3735,12:47:49.604352
467,3713,12:47:49.614467
465,3779,12:47:49.625441
465,3806,12:47:49.634850
465,3831,12:47:49.645525
467,3737,12:47:49.656030
470,3702,12:47:49.665973
471,3671,12:47:49.675954
473,3753,12:47:49.686150
469,3626,12:47:49.694804
469,3566,12:47:49.705233
469,3566,12:47:49.714805
467,3589,12:47:49.726344
466,3714,12:47:49.740856
467,3700,12:47:49.746100
468,3593,12:47:49.755452
469,3716,12:47:49.766303
468,3718,12:47:49.775490
469,3721,12:47:49.786192
469,3723,12:47:49.796616
470,3861,12:47:49.806216
472,3830,12:47:49.815941
472,3748,12:47:49.826564
468,3652,12:47:49.836233
468,3693,12:47:49.846827
467,3569,12:47:49.856215
468,3739,12:47:49.864854
468,3726,12:47:49.874986
467,3860,12:47:49.884860
467,3976,12:47:49.895070
464,3825,12:47:49.905278
466,3674,12:47:49.915021
467,3667,12:47:49.925296
467,3686,12:47:49.934984
468,3898,12:47:49.946255
466,3654,12:47:49.954978
466,3790,12:47:49.965325
465,3803,12:47:49.975383
465,3813,12:47:49.985207
468,3751,12:47:49.995559
468,3704,12:47:50.005189
465,3750,12:47:50.015534
465,3675,12:47:50.025746
465,3644,12:47:50.035427
464,3653,12:47:50.045690
464,3654,12:47:50.055717
464,3638,12:47:50.065819
464,3630,12:47:50.075960
464,3757,12:47:50.085746
467,3792,12:47:50.096008
467,3868,12:47:50.105752
466,3734,12:47:50.116001
466,3777,12:47:50.126181
472,3757,12:47:50.139407
467,3670,12:47:50.146268
467,3759,12:47:50.156031
468,3778,12:47:50.166416
467,3718,12:47:50.176440
467,3774,12:47:50.186226
467,3843,12:47:50.196647
464,3765,12:47:50.206713
465,3768,12:47:50.216425
463,3671,12:47:50.226700
462,3627,12:47:50.236871
462,3626,12:47:50.246688
463,3679,12:47:50.256940
464,3777,12:47:50.266734
465,3651,12:47:50.276913
465,3708,12:47:50.287231
462,3722,12:47:50.296867
462,3843,12:47:50.307185
459,3778,12:47:50.317487
464,3745,12:47:50.327289
460,3734,12:47:50.337674
460,3709,12:47:50.347122
464,3783,12:47:50.357748
464,3619,12:47:50.367836
463,3794,12:47:50.377588
463,4014,12:47:50.388054
463,4241,12:47:50.397992
465,4124,12:47:50.407941
464,3879,12:47:50.417974
465,3764,12:47:50.428267
464,3778,12:47:50.437921
464,3929,12:47:50.448096
459,3610,12:47:50.457722
461,3646,12:47:50.468141
460,3777,12:47:50.478260
460,4008,12:47:50.488336
457,3692,12:47:50.498334
458,3760,12:47:50.508494
459,3491,12:47:50.518227
458,3610,12:47:50.528486
462,3779,12:47:50.538546
458,3570,12:47:50.548408
458,3676,12:47:50.558611
458,3547,12:47:50.568717
460,3855,12:47:50.578813
458,3772,12:47:50.588790
458,3647,12:47:50.598747
461,3963,12:47:50.608933
460,3787,12:47:50.618813
461,3708,12:47:50.629045
460,3690,12:47:50.639050
460,4004,12:47:50.648984
462,3994,12:47:50.659266
462,3884,12:47:50.669385
457,3914,12:47:50.679326
462,4132,12:47:50.689404
457,3680,12:47:50.699187
460,3785,12:47:50.709567
455,3618,12:47:50.719795
464,3814,12:47:50.729636
457,3625,12:47:50.739777
457,3671,12:47:50.749483
454,3686,12:47:50.759797
455,3630,12:47:50.769985
460,3504,12:47:50.779578
461,3611,12:47:50.789895
460,3453,12:47:50.801803
463,3521,12:47:50.810011
460,3640,12:47:50.820750
460,3590,12:47:50.830456
460,3599,12:47:50.839877
460,3648,12:47:50.850399
460,3671,12:47:50.860620
464,3641,12:47:50.870596
465,3613,12:47:50.880591
465,3688,12:47:50.890704
465,3581,12:47:50.900444
467,3555,12:47:50.910828
465,3570,12:47:50.920908
465,3649,12:47:50.930679
461,3564,12:47:50.943588
459,3469,12:47:50.950827
462,3521,12:47:50.960650
462,3491,12:47:50.970876
460,3560,12:47:50.980613
460,3571,12:47:50.991017
462,3614,12:47:51.000949
462,3514,12:47:51.010842
465,3601,12:47:51.021218
466,3735,12:47:51.031247
464,3787,12:47:51.040992
466,3640,12:47:51.051324
468,3649,12:47:51.061424
471,3761,12:47:51.071215
471,3721,12:47:51.081437
471,3946,12:47:51.091245
469,4099,12:47:51.101482
468,3719,12:47:51.111614
466,3802,12:47:51.121479
466,3637,12:47:51.131746
466,3649,12:47:51.141903
465,3790,12:47:51.151631
465,3668,12:47:51.161840
465,3576,12:47:51.171945
464,3472,12:47:51.181838
469,3750,12:47:51.192131
469,3737,12:47:51.201918
468,3636,12:47:51.212166
473,3644,12:47:51.222226
468,3422,12:47:51.231999
470,3495,12:47:51.242400
471,3569,12:47:51.252305
470,3832,12:47:51.262180
464,3693,12:47:51.272581
464,3766,12:47:51.282343
465,3782,12:47:51.292673
462,3575,12:47:51.302712
464,3947,12:47:51.312580
464,3711,12:47:51.322773
463,3755,12:47:51.341256
459,3685,12:47:51.353193
465,3541,12:47:51.363291
465,3629,12:47:51.373165
465,3944,12:47:51.383326
469,3822,12:47:51.393507
469,3992,12:47:51.403279
471,3855,12:47:51.413541
470,3956,12:47:51.423249
466,3879,12:47:51.433695
466,3604,12:47:51.443272
462,3752,12:47:51.453477
461,4167,12:47:51.463677
460,3899,12:47:51.473478
464,4005,12:47:51.483684
464,3919,12:47:51.493658
466,3819,12:47:51.503677
469,4009,12:47:51.513801
470,4182,12:47:51.523901
467,3754,12:47:51.533908
472,4074,12:47:51.544074
474,3785,12:47:51.553857
473,3590,12:47:51.564160
471,3602,12:47:51.574214
474,3172,12:47:51.584194
474,3804,12:47:51.594267
470,4027,12:47:51.604146
472,4094,12:47:51.614397
469,4335,12:47:51.624169
466,3903,12:47:51.634575
467,3797,12:47:51.644511
472,4253,12:47:51.654385
467,4187,12:47:51.664778
474,4371,12:47:51.674731
469,4272,12:47:51.684716
471,4525,12:47:51.694817
470,4347,12:47:51.704624
470,4134,12:47:51.715001
469,4102,12:47:51.724951
469,4263,12:47:51.734867
466,4172,12:47:51.745182
468,4060,12:47:51.754938
468,4125,12:47:51.765240
467,3914,12:47:51.775288
467,4208,12:47:51.785180
466,4412,12:47:51.795445
467,4249,12:47:51.805627
476,2964,12:47:51.815253
495,2402,12:47:51.825835
468,4043,12:47:51.835970
469,4334,12:47:51.845721
465,3915,12:47:51.856049
465,3609,12:47:51.867286
465,3847,12:47:51.876119
459,3822,12:47:51.885999
454,3786,12:47:51.896326
455,3707,12:47:51.905879
456,3783,12:47:51.916205
456,3749,12:47:51.925921
461,3693,12:47:51.936268
465,3744,12:47:51.946319
465,3678,12:47:51.956354
465,3680,12:47:51.966170
464,3675,12:47:51.976433
461,3738,12:47:51.986455
458,3693,12:47:51.996275
456,3700,12:47:52.006598
456,3663,12:47:52.016642
460,3726,12:47:52.026639
461,3622,12:47:52.036833
464,3495,12:47:52.046708
466,3612,12:47:52.056941
465,3787,12:47:52.066991
462,3680,12:47:52.076872
463,3727,12:47:52.087123
462,3526,12:47:52.096873
459,3601,12:47:52.107119
460,3619,12:47:52.117142
460,3698,12:47:52.127066
460,3628,12:47:52.144288
459,3692,12:47:52.148691
461,3685,12:47:52.157354
461,3730,12:47:52.167442
461,3741,12:47:52.177587
457,3901,12:47:52.187598
454,3716,12:47:52.197550
456,3740,12:47:52.207469
451,3755,12:47:52.217753
449,3853,12:47:52.227739
448,3888,12:47:52.237645
449,3837,12:47:52.248005
447,3666,12:47:52.258096
451,3656,12:47:52.268195
448,3597,12:47:52.278352
455,3663,12:47:52.288518
451,3624,12:47:52.298409
458,3549,12:47:52.308763
458,3642,12:47:52.318198
455,3721,12:47:52.328828
455,3916,12:47:52.338779
457,3729,12:47:52.348781
461,3635,12:47:52.359026
460,3715,12:47:52.368710
458,3708,12:47:52.379070
460,3561,12:47:52.389154
462,3575,12:47:52.398892
459,3571,12:47:52.409174
462,3561,12:47:52.418869
462,3556,12:47:52.429116
464,3589,12:47:52.438870
466,3512,12:47:52.449089
466,3673,12:47:52.459209
464,3621,12:47:52.468961
464,3629,12:47:52.479388
462,3713,12:47:52.489470
460,3605,12:47:52.499267
461,3560,12:47:52.509519
461,3640,12:47:52.519561
458,3571,12:47:52.529507
459,3666,12:47:52.545818
461,3649,12:47:52.550027
461,3620,12:47:52.559853
461,3707,12:47:52.569525
460,3746,12:47:52.579871
460,3785,12:47:52.590062
455,3822,12:47:52.599823
454,3764,12:47:52.610126
454,3823,12:47:52.620130
450,3849,12:47:52.629969
450,3621,12:47:52.640205
450,3774,12:47:52.649998
450,3763,12:47:52.660226
451,3743,12:47:52.670050
455,3743,12:47:52.680310
455,3676,12:47:52.690371
454,3602,12:47:52.700231
458,3666,12:47:52.710593
458,3609,12:47:52.720602
460,3728,12:47:52.730449
460,3676,12:47:52.740652
458,3704,12:47:52.750617
458,3786,12:47:52.761070
460,3684,12:47:52.770848
460,3672,12:47:52.780971
458,3649,12:47:52.790693
458,3675,12:47:52.800981
457,3719,12:47:52.811349
458,3662,12:47:52.820901
459,3524,12:47:52.831454
462,3674,12:47:52.841439
465,3585,12:47:52.851288
467,3687,12:47:52.861603
467,3611,12:47:52.871769
466,3625,12:47:52.881523
464,3698,12:47:52.891790
465,3566,12:47:52.901484
464,3554,12:47:52.911973
463,3605,12:47:52.921445
465,3536,12:47:52.931809
465,3597,12:47:52.941502
465,3539,12:47:52.953281
467,3567,12:47:52.961621
466,3553,12:47:52.971902
464,3552,12:47:52.982145
464,3672,12:47:52.991794
464,3591,12:47:53.002112
464,3664,12:47:53.012088
464,3590,12:47:53.022267
464,3587,12:47:53.032321
466,3564,12:47:53.042169
468,3577,12:47:53.052349
469,3456,12:47:53.062521
470,3489,12:47:53.072302
471,3439,12:47:53.082603
473,3489,12:47:53.092683
474,3447,12:47:53.102684
474,3340,12:47:53.112876
475,3317,12:47:53.122642
474,3780,12:47:53.132942
474,3768,12:47:53.143062
466,3710,12:47:53.152768
466,3702,12:47:53.163029
466,3733,12:47:53.172803
466,3647,12:47:53.183152
467,3682,12:47:53.193181
469,3745,12:47:53.202971
467,3735,12:47:53.213384
465,3754,12:47:53.223442
465,3684,12:47:53.233232
465,3624,12:47:53.243467
465,3680,12:47:53.253542
465,3762,12:47:53.263520
465,3796,12:47:53.273642
465,3679,12:47:53.283442
463,3635,12:47:53.293753
462,3598,12:47:53.304099
461,3762,12:47:53.313638
461,3814,12:47:53.324258
460,3781,12:47:53.334213
458,3631,12:47:53.347636
462,3759,12:47:53.354325
464,3650,12:47:53.364408
462,3637,12:47:53.374414
465,3704,12:47:53.384212
461,3511,12:47:53.394511
462,3703,12:47:53.404185
463,3658,12:47:53.414419
464,3573,12:47:53.424152
465,3529,12:47:53.434447
464,3712,12:47:53.444566
465,3569,12:47:53.454452
466,3622,12:47:53.464656
469,3538,12:47:53.474736
469,3618,12:47:53.484605
469,3626,12:47:53.494844
472,3640,12:47:53.504846
472,3602,12:47:53.514850
470,3605,12:47:53.524988
471,3627,12:47:53.534863
471,3603,12:47:53.545152
469,3576,12:47:53.555107
469,3569,12:47:53.565105
469,3614,12:47:53.575303
471,3599,12:47:53.585131
472,3755,12:47:53.595416
