452,4117,12:42:58.179396
455,4365,12:42:58.189729
450,4164,12:42:58.199869
450,4041,12:42:58.209625
449,4208,12:42:58.219993
449,4077,12:42:58.230017
448,3988,12:42:58.240016
448,3977,12:42:58.250121
452,4117,12:42:58.259967
453,4250,12:42:58.270393
453,4246,12:42:58.280372
458,4316,12:42:58.290110
459,4342,12:42:58.300464
459,4349,12:42:58.310456
459,4350,12:42:58.320453
458,4245,12:42:58.330745
453,4182,12:42:58.340791
453,4296,12:42:58.350702
453,4126,12:42:58.360901
453,4405,12:42:58.370766
451,4210,12:42:58.381015
451,4039,12:42:58.391393
454,4136,12:42:58.400988
452,4264,12:42:58.411582
452,4002,12:42:58.421446
454,4290,12:42:58.431675
453,4111,12:42:58.441857
455,4245,12:42:58.451649
455,4366,12:42:58.461938
459,4384,12:42:58.472125
456,4243,12:42:58.482121
457,4200,12:42:58.492122
461,4279,12:42:58.502103
461,4245,12:42:58.512251
459,3912,12:42:58.522181
461,3962,12:42:58.532097
467,4301,12:42:58.542331
466,3842,12:42:58.552337
464,3990,12:42:58.572516
459,3958,12:42:58.582540
461,3863,12:42:58.592478
461,3852,12:42:58.603413
455,3703,12:42:58.612723
452,3777,12:42:58.622870
452,3777,12:42:58.632777
452,4543,12:42:58.642834
449,4560,12:42:58.653219
448,4394,12:42:58.663277
445,4285,12:42:58.673333
444,4268,12:42:58.683478
442,4316,12:42:58.693181
439,4543,12:42:58.703595
434,4560,12:42:58.713705
435,4628,12:42:58.723658
439,4515,12:42:58.733604
439,4594,12:42:58.743839
440,4777,12:42:58.753690
445,4272,12:42:58.764064
467,1539,12:42:58.774006
462,2921,12:42:58.784031
445,4181,12:42:58.794281
444,4294,12:42:58.804352
443,4370,12:42:58.814122
445,4485,12:42:58.824401
445,4352,12:42:58.834701
445,4502,12:42:58.844485
446,4689,12:42:58.854951
446,4564,12:42:58.865906
448,4553,12:42:58.875032
445,4512,12:42:58.885200
445,4443,12:42:58.895226
444,4296,12:42:58.905273
447,4612,12:42:58.915121
446,4620,12:42:58.925553
446,4653,12:42:58.935103
448,4613,12:42:58.945384
448,4582,12:42:58.955519
452,4638,12:42:58.972164
452,4591,12:42:58.976323
451,4448,12:42:58.985642
450,4417,12:42:58.995744
450,4549,12:42:59.005543
448,4393,12:42:59.015867
448,4513,12:42:59.026103
448,4221,12:42:59.035902
449,4412,12:42:59.046198
448,4521,12:42:59.056306
448,4514,12:42:59.066109
446,4246,12:42:59.076347
444,4217,12:42:59.086387
447,4184,12:42:59.096365
447,4361,12:42:59.106612
448,4302,12:42:59.116687
448,4147,12:42:59.126783
450,4358,12:42:59.136858
453,4492,12:42:59.146745
452,4584,12:42:59.156886
452,4669,12:42:59.167135
452,4543,12:42:59.176950
452,4616,12:42:59.187240
452,4256,12:42:59.197239
455,4516,12:42:59.207121
453,4496,12:42:59.217499
456,4352,12:42:59.227506
456,4584,12:42:59.237356
455,4441,12:42:59.247661
455,4509,12:42:59.258130
454,4602,12:42:59.267721
456,4476,12:42:59.278233
455,4308,12:42:59.288422
455,4400,12:42:59.298152
453,4499,12:42:59.308438
452,4405,12:42:59.318646
450,4371,12:42:59.328749
450,4416,12:42:59.338706
452,4577,12:42:59.348697
451,4302,12:42:59.358781
454,4432,12:42:59.368759
454,4474,12:42:59.378805
454,4678,12:42:59.388919
457,4610,12:42:59.398770
454,4459,12:42:59.409037
456,4361,12:42:59.419068
456,4378,12:42:59.429008
454,4465,12:42:59.439169
457,4647,12:42:59.449248
455,4457,12:42:59.459215
455,4462,12:42:59.469501
457,4450,12:42:59.479442
456,4438,12:42:59.489337
455,4437,12:42:59.499764
455,4573,12:42:59.509758
456,4442,12:42:59.520139
455,4451,12:42:59.529949
455,4606,12:42:59.540061
452,4505,12:42:59.549805
452,4415,12:42:59.560120
453,4314,12:42:59.570076
459,4308,12:42:59.580080
456,4393,12:42:59.590255
458,4142,12:42:59.600380
462,4198,12:42:59.610227
460,4204,12:42:59.620530
463,4344,12:42:59.630657
465,4327,12:42:59.640405
469,4301,12:42:59.650798
474,4367,12:42:59.660892
477,4419,12:42:59.670724
474,4295,12:42:59.681045
465,4179,12:42:59.690795
465,4289,12:42:59.701090
462,4355,12:42:59.711625
457,4296,12:42:59.721097
457,4371,12:42:59.731674
455,4403,12:42:59.741791
455,4356,12:42:59.751595
457,4356,12:42:59.761816
455,4450,12:42:59.773366
453,4475,12:42:59.781764
454,4437,12:42:59.792004
456,4381,12:42:59.801651
455,4359,12:42:59.811988
455,4367,12:42:59.822089
453,4346,12:42:59.831900
454,4527,12:42:59.842177
456,4473,12:42:59.852267
455,4398,12:42:59.862186
455,4486,12:42:59.872420
456,4540,12:42:59.882600
456,4531,12:42:59.892406
454,4434,12:42:59.902753
457,4467,12:42:59.912541
457,4564,12:42:59.922851
454,4482,12:42:59.932661
453,4541,12:42:59.942962
453,4372,12:42:59.953017
455,4597,12:42:59.962954
457,4511,12:42:59.973197
459,4535,12:42:59.983300
458,4615,12:42:59.993087
458,4529,12:43:00.003532
460,4440,12:43:00.013493
457,4449,12:43:00.023513
457,4359,12:43:00.033760
454,4469,12:43:00.043482
452,4423,12:43:00.053744
450,4203,12:43:00.063811
450,4259,12:43:00.073746
452,4466,12:43:00.084005
451,4405,12:43:00.094183
452,4512,12:43:00.104046
451,4566,12:43:00.114286
452,4469,12:43:00.124278
454,4449,12:43:00.134306
454,4415,12:43:00.144527
454,4575,12:43:00.154804
455,4488,12:43:00.168635
455,4673,12:43:00.178909
454,4559,12:43:00.184902
454,4547,12:43:00.195137
454,4561,12:43:00.205354
454,4689,12:43:00.215196
451,4648,12:43:00.225379
451,4779,12:43:00.234996
450,4639,12:43:00.245557
449,4555,12:43:00.255353
451,4576,12:43:00.265354
451,4548,12:43:00.275584
452,4373,12:43:00.285301
452,4455,12:43:00.295724
461,2959,12:43:00.305718
463,3532,12:43:00.315826
456,4606,12:43:00.325822
453,4556,12:43:00.335721
456,4815,12:43:00.345972
456,4528,12:43:00.356072
458,4553,12:43:00.366029
458,4499,12:43:00.376180
456,4545,12:43:00.386337
454,4581,12:43:00.396398
454,4759,12:43:00.406529
452,4602,12:43:00.416325
453,4519,12:43:00.426677
453,4754,12:43:00.436727
456,4633,12:43:00.446535
457,4597,12:43:00.456792
457,4676,12:43:00.466846
462,3723,12:43:00.476954
468,3152,12:43:00.487101
458,4356,12:43:00.496971
459,4452,12:43:00.507245
461,4706,12:43:00.517268
465,3004,12:43:00.527200
486,1346,12:43:00.537470
478,1220,12:43:00.547639
466,3584,12:43:00.557439
456,4656,12:43:00.567701
457,4505,12:43:00.578073
457,4748,12:43:00.587667
457,4749,12:43:00.598332
458,4728,12:43:00.608464
460,4640,12:43:00.618541
460,4690,12:43:00.628469
458,4578,12:43:00.638652
459,4720,12:43:00.648723
468,1571,12:43:00.658790
482,2213,12:43:00.668555
471,1322,12:43:00.678855
483,1216,12:43:00.688453
473,1230,12:43:00.698800
472,1208,12:43:00.708880
460,4143,12:43:00.719135
455,4630,12:43:00.728934
452,4668,12:43:00.739095
455,4831,12:43:00.748904
454,4715,12:43:00.759225
452,4678,12:43:00.769277
452,4616,12:43:00.779204
455,4800,12:43:00.789499
455,4739,12:43:00.799525
453,4474,12:43:00.809687
472,1526,12:43:00.819725
477,1207,12:43:00.829793
454,4265,12:43:00.839621
452,4634,12:43:00.849989
450,4703,12:43:00.859935
451,4708,12:43:00.870621
451,4583,12:43:00.880047
452,4542,12:43:00.889968
452,4595,12:43:00.900269
452,4701,12:43:00.910307
453,4554,12:43:00.920112
457,4462,12:43:00.930422
455,4707,12:43:00.940540
455,4504,12:43:00.950579
458,4415,12:43:00.960627
457,4727,12:43:00.976969
455,4868,12:43:00.980964
457,4751,12:43:00.991002
456,4569,12:43:01.000723
473,2271,12:43:01.010957
459,4127,12:43:01.021419
455,4341,12:43:01.031021
457,4377,12:43:01.041468
456,4398,12:43:01.051657
458,4290,12:43:01.061473
459,4358,12:43:01.071836
461,4449,12:43:01.081880
460,4524,12:43:01.091635
460,4396,12:43:01.102056
459,4354,12:43:01.111731
459,4216,12:43:01.122181
459,4355,12:43:01.131651
454,4472,12:43:01.142035
470,2227,12:43:01.152122
464,3585,12:43:01.162007
449,4407,12:43:01.172351
448,4613,12:43:01.182416
448,4400,12:43:01.192219
445,4580,12:43:01.202415
443,4785,12:43:01.212594
443,4354,12:43:01.222381
443,4433,12:43:01.232732
446,4657,12:43:01.242487
447,4428,12:43:01.252752
451,4539,12:43:01.262944
453,4828,12:43:01.272782
454,4528,12:43:01.283149
455,4629,12:43:01.293234
454,4701,12:43:01.303062
453,4507,12:43:01.313391
453,4616,12:43:01.323556
455,4517,12:43:01.333387
457,4584,12:43:01.343540
452,4596,12:43:01.353348
454,4634,12:43:01.363670
456,4608,12:43:01.373678
454,4475,12:43:01.383883
454,4440,12:43:01.393675
454,4701,12:43:01.404012
451,4802,12:43:01.414034
450,4708,12:43:01.423966
449,4700,12:43:01.434265
449,4631,12:43:01.444498
450,4729,12:43:01.454164
454,4777,12:43:01.464798
463,3056,12:43:01.474884
482,1406,12:43:01.484632
481,1278,12:43:01.495016
477,1232,12:43:01.505007
467,2587,12:43:01.514957
477,1402,12:43:01.525191
467,1264,12:43:01.535207
464,1198,12:43:01.545216
476,1260,12:43:01.555207
472,1271,12:43:01.565119
465,1215,12:43:01.575339
461,1180,12:43:01.585248
466,1245,12:43:01.595464
466,1179,12:43:01.605594
449,4235,12:43:01.615621
449,4538,12:43:01.625481
447,4701,12:43:01.635736
452,4653,12:43:01.645849
452,4507,12:43:01.655754
450,4578,12:43:01.666055
452,4468,12:43:01.676086
452,4547,12:43:01.685998
452,4585,12:43:01.696280
450,4450,12:43:01.706289
452,4374,12:43:01.716204
452,4406,12:43:01.726540
451,4671,12:43:01.736357
449,4840,12:43:01.746562
450,4447,12:43:01.756630
468,2491,12:43:01.766541
450,4194,12:43:01.776973
450,4508,12:43:01.786854
451,4663,12:43:01.796834
452,4626,12:43:01.807174
456,4761,12:43:01.816906
457,3752,12:43:01.827271
479,1456,12:43:01.837414
475,1246,12:43:01.847132
475,1175,12:43:01.857508
481,1488,12:43:01.867456
456,4282,12:43:01.877413
470,1509,12:43:01.887760
460,2911,12:43:01.898167
452,4288,12:43:01.907609
453,4536,12:43:01.918238
453,4370,12:43:01.928220
452,4394,12:43:01.938242
451,4439,12:43:01.948583
448,4444,12:43:01.958523
449,4681,12:43:01.968759
449,4586,12:43:01.978825
450,4620,12:43:01.988635
453,4634,12:43:01.998788
453,4549,12:43:02.008501
453,4531,12:43:02.018927
453,4364,12:43:02.028853
454,4443,12:43:02.038707
456,4389,12:43:02.048988
454,4510,12:43:02.059135
455,4474,12:43:02.068989
458,3672,12:43:02.079173
472,1742,12:43:02.089305
453,4280,12:43:02.099129
451,4772,12:43:02.109496
451,4467,12:43:02.119613
451,4430,12:43:02.129455
452,4461,12:43:02.139752
452,4300,12:43:02.149723
453,4478,12:43:02.159893
450,4346,12:43:02.179144
453,4283,12:43:02.200153
453,4179,12:43:02.209890
455,4394,12:43:02.220291
456,4423,12:43:02.230268
454,4412,12:43:02.240151
452,4346,12:43:02.250443
452,4321,12:43:02.260535
451,4274,12:43:02.270406
451,4367,12:43:02.280621
449,4416,12:43:02.290647
447,4319,12:43:02.300547
447,4425,12:43:02.310851
447,4456,12:43:02.321111
447,4118,12:43:02.330817
450,4429,12:43:02.341128
455,4496,12:43:02.351513
458,4462,12:43:02.361341
456,4425,12:43:02.371635
456,4476,12:43:02.381625
456,4485,12:43:02.391507
456,4531,12:43:02.401882
455,4514,12:43:02.411830
455,4530,12:43:02.421810
456,4342,12:43:02.431826
455,4195,12:43:02.441765
455,4469,12:43:02.452075
456,4472,12:43:02.461847
454,4378,12:43:02.472224
454,4220,12:43:02.482364
453,4271,12:43:02.491996
452,4238,12:43:02.502334
453,4300,12:43:02.512313
450,4287,12:43:02.522347
450,4328,12:43:02.532557
452,4197,12:43:02.542325
450,4245,12:43:02.552709
450,4275,12:43:02.562915
451,4313,12:43:02.582363
452,4425,12:43:02.593061
452,4356,12:43:02.602879
449,4538,12:43:02.613246
451,4347,12:43:02.623292
451,4401,12:43:02.633421
446,4379,12:43:02.643457
447,4496,12:43:02.653262
450,4309,12:43:02.663675
449,4205,12:43:02.673576
447,4258,12:43:02.683557
447,4278,12:43:02.693832
446,4087,12:43:02.703960
446,4164,12:43:02.713658
448,4329,12:43:02.724041
446,4351,12:43:02.734192
443,4216,12:43:02.743929
445,4236,12:43:02.754271
440,4344,12:43:02.764657
442,4387,12:43:02.774175
446,4400,12:43:02.784672
446,4720,12:43:02.794870
442,4597,12:43:02.804908
447,4569,12:43:02.814991
446,4574,12:43:02.825121
445,4532,12:43:02.835123
448,4505,12:43:02.845231
449,4402,12:43:02.855081
449,4380,12:43:02.865300
444,4435,12:43:02.875221
445,4387,12:43:02.885279
445,4335,12:43:02.895184
449,4496,12:43:02.905474
447,4492,12:43:02.915283
445,4516,12:43:02.925539
448,4309,12:43:02.935606
449,4529,12:43:02.945528
449,4371,12:43:02.955847
449,4437,12:43:02.965976
449,4485,12:43:02.975866
448,4496,12:43:02.985975
445,4542,12:43:02.995921
445,4767,12:43:03.006167
444,4520,12:43:03.016323
446,4461,12:43:03.026010
446,4292,12:43:03.036353
448,4472,12:43:03.046518
449,4375,12:43:03.056391
452,4237,12:43:03.066702
454,4529,12:43:03.076393
454,4541,12:43:03.086766
449,4564,12:43:03.096916
449,4329,12:43:03.106743
448,4583,12:43:03.116945
448,4441,12:43:03.127058
447,4492,12:43:03.136966
445,4424,12:43:03.147221
445,4248,12:43:03.157240
445,4295,12:43:03.167142
448,4452,12:43:03.177208
446,4195,12:43:03.187601
446,4521,12:43:03.197357
446,4458,12:43:03.207686
447,4322,12:43:03.218176
450,4408,12:43:03.227585
450,4341,12:43:03.238318
451,4462,12:43:03.248400
452,4404,12:43:03.258319
453,4260,12:43:03.268446
452,4477,12:43:03.278623
448,4409,12:43:03.288513
447,4527,12:43:03.298728
450,4428,12:43:03.308457
450,4423,12:43:03.318938
451,4390,12:43:03.328768
454,4447,12:43:03.338568
454,4454,12:43:03.348844
454,4469,12:43:03.358876
455,4439,12:43:03.368955
459,4439,12:43:03.384359
459,4517,12:43:03.388971
457,4383,12:43:03.399185
458,4390,12:43:03.409344
457,4328,12:43:03.419135
457,4367,12:43:03.429406
453,4300,12:43:03.439398
453,4258,12:43:03.449361
450,4136,12:43:03.459678
450,4194,12:43:03.469802
451,4315,12:43:03.479583
453,4210,12:43:03.489936
456,4016,12:43:03.499842
456,4327,12:43:03.509933
453,4251,12:43:03.520174
453,4404,12:43:03.529902
453,4458,12:43:03.540154
451,4497,12:43:03.550201
451,4482,12:43:03.560092
450,4306,12:43:03.570334
447,4182,12:43:03.580427
448,4436,12:43:03.590388
447,4511,12:43:03.600654
449,4260,12:43:03.611793
453,4266,12:43:03.620472
457,4401,12:43:03.630914
460,4307,12:43:03.641256
463,4409,12:43:03.650784
465,4229,12:43:03.661228
465,4273,12:43:03.671356
464,4354,12:43:03.681403
463,4285,12:43:03.691520
463,4461,12:43:03.701363
463,4516,12:43:03.711656
463,4404,12:43:03.721831
460,4426,12:43:03.731614
459,4292,12:43:03.741917
459,4410,12:43:03.751484
459,4392,12:43:03.761983
459,4345,12:43:03.771942
460,4323,12:43:03.787068
463,4293,12:43:03.791775
465,4284,12:43:03.802176
465,4284,12:43:03.812283
465,4206,12:43:03.822082
465,4205,12:43:03.832441
464,4335,12:43:03.842403
465,4455,12:43:03.852428
464,4381,12:43:03.862553
464,4316,12:43:03.872480
464,4561,12:43:03.882511
462,4293,12:43:03.892782
465,4297,12:43:03.902954
462,4262,12:43:03.912759
463,4265,12:43:03.923124
465,4290,12:43:03.932904
463,4321,12:43:03.943243
460,4282,12:43:03.953176
459,4311,12:43:03.963125
458,4391,12:43:03.973355
458,4388,12:43:03.983588
456,4264,12:43:03.993396
455,4269,12:43:04.003591
458,4339,12:43:04.013515
458,4324,12:43:04.023824
458,4567,12:43:04.033956
457,4388,12:43:04.043749
460,4198,12:43:04.054069
460,4310,12:43:04.064182
457,4250,12:43:04.073978
456,4330,12:43:04.084317
454,4356,12:43:04.094570
452,4172,12:43:04.104094
453,4212,12:43:04.114770
454,4243,12:43:04.124891
453,4253,12:43:04.134667
451,4366,12:43:04.145021
451,4369,12:43:04.154938
451,4408,12:43:04.165998
451,4195,12:43:04.175259
453,4168,12:43:04.184778
451,4211,12:43:04.195131
453,4302,12:43:04.205082
452,4214,12:43:04.215144
453,4129,12:43:04.225258
453,4210,12:43:04.235209
455,4305,12:43:04.245448
455,4243,12:43:04.255658
456,4279,12:43:04.265339
455,4409,12:43:04.275741
455,4396,12:43:04.285840
456,4344,12:43:04.295662
456,4296,12:43:04.305996
454,4404,12:43:04.316153
455,4384,12:43:04.325824
455,4515,12:43:04.336210
455,4196,12:43:04.346213
456,4301,12:43:04.356198
458,4548,12:43:04.366455
458,4337,12:43:04.376470
459,4312,12:43:04.386428
462,4577,12:43:04.396592
462,4172,12:43:04.406415
465,4233,12:43:04.416677
464,4304,12:43:04.426767
464,4086,12:43:04.436675
464,4131,12:43:04.446969
464,4002,12:43:04.457129
465,4069,12:43:04.466903
463,4032,12:43:04.477243
463,4255,12:43:04.487323
458,4161,12:43:04.497073
456,4272,12:43:04.507559
454,4175,12:43:04.517747
453,4221,12:43:04.527416
455,4301,12:43:04.538067
454,4297,12:43:04.547422
456,4305,12:43:04.558168
456,4254,12:43:04.568227
460,4370,12:43:04.588221
459,4277,12:43:04.598447
459,4238,12:43:04.608673
460,4221,12:43:04.618305
460,4237,12:43:04.628662
461,4343,12:43:04.638643
459,4193,12:43:04.648560
460,4152,12:43:04.658733
456,4282,12:43:04.668702
454,4391,12:43:04.678917
454,4445,12:43:04.688656
452,4440,12:43:04.698969
452,4393,12:43:04.709053
445,4159,12:43:04.718947
449,4265,12:43:04.729150
451,4212,12:43:04.739266
451,4159,12:43:04.749379
453,4413,12:43:04.759415
451,4096,12:43:04.769608
455,4150,12:43:04.779370
455,4157,12:43:04.789612
455,4262,12:43:04.799735
454,4190,12:43:04.809691
455,4446,12:43:04.819584
453,4422,12:43:04.829984
454,4126,12:43:04.840132
456,4259,12:43:04.849753
456,4219,12:43:04.860160
456,4567,12:43:04.870156
456,4297,12:43:04.880266
456,4152,12:43:04.890415
455,4278,12:43:04.900195
455,4613,12:43:04.910449
455,4146,12:43:04.920644
459,4413,12:43:04.930367
460,4348,12:43:04.940746
460,4276,12:43:04.950744
462,4127,12:43:04.960536
461,4216,12:43:04.970962
461,4199,12:43:04.987476
461,4177,12:43:04.992026
461,4093,12:43:05.001326
461,3996,12:43:05.011259
461,4175,12:43:05.021559
464,4224,12:43:05.031521
464,4125,12:43:05.041436
464,4218,12:43:05.051809
464,4243,12:43:05.061376
464,3977,12:43:05.071869
464,3936,12:43:05.081525
464,3945,12:43:05.091963
460,3971,12:43:05.101854
461,4181,12:43:05.111655
458,4136,12:43:05.122010
458,4260,12:43:05.132057
458,3897,12:43:05.142001
458,3999,12:43:05.152344
457,4031,12:43:05.162325
457,4072,12:43:05.172296
454,4096,12:43:05.182535
454,4031,12:43:05.192372
453,4028,12:43:05.202627
451,4141,12:43:05.212743
449,4183,12:43:05.222569
449,3997,12:43:05.232918
449,4000,12:43:05.243066
448,4147,12:43:05.252769
447,3992,12:43:05.263019
446,4134,12:43:05.273248
452,4232,12:43:05.283043
452,4279,12:43:05.293419
450,4323,12:43:05.303523
451,4261,12:43:05.313271
449,4123,12:43:05.323586
451,4284,12:43:05.333325
451,4299,12:43:05.343754
452,4110,12:43:05.353837
450,4094,12:43:05.363731
450,4513,12:43:05.373981
450,4394,12:43:05.383774
452,4261,12:43:05.394005
450,4268,12:43:05.404147
456,4173,12:43:05.413987
453,4165,12:43:05.424600
455,4160,12:43:05.434534
455,3975,12:43:05.444532
455,4103,12:43:05.454712
454,3999,12:43:05.464907
450,4025,12:43:05.474702
449,4000,12:43:05.485118
446,4184,12:43:05.494989
444,4174,12:43:05.504883
445,4043,12:43:05.515012
446,4042,12:43:05.524907
446,4189,12:43:05.535222
446,4230,12:43:05.544929
449,4430,12:43:05.555251
448,4226,12:43:05.565238
447,4303,12:43:05.575178
445,4314,12:43:05.585539
446,4220,12:43:05.595610
449,4364,12:43:05.605480
449,4179,12:43:05.617123
450,4157,12:43:05.625808
450,4196,12:43:05.635876
448,4188,12:43:05.645804
449,4322,12:43:05.656081
450,4250,12:43:05.666194
450,4293,12:43:05.676008
448,4330,12:43:05.686242
445,4185,12:43:05.696371
444,4080,12:43:05.706277
444,4255,12:43:05.716475
444,4267,12:43:05.726245
444,4069,12:43:05.736504
443,4097,12:43:05.746707
444,4077,12:43:05.756498
444,4097,12:43:05.766952
445,4079,12:43:05.776619
442,4068,12:43:05.790604
444,4227,12:43:05.797022
445,4157,12:43:05.806886
445,4254,12:43:05.817281
445,4530,12:43:05.827307
447,4143,12:43:05.837094
447,4249,12:43:05.847462
446,4071,12:43:05.857754
446,4062,12:43:05.867349
446,4149,12:43:05.879441
442,4289,12:43:05.888135
442,4204,12:43:05.897814
442,4420,12:43:05.908246
442,4411,12:43:05.918440
442,4161,12:43:05.928454
445,4134,12:43:05.938528
448,4213,12:43:05.948237
448,4208,12:43:05.958773
447,4145,12:43:05.968511
447,4414,12:43:05.978650
444,4373,12:43:05.988640
447,4582,12:43:05.998690
443,4372,12:43:06.008619
443,4158,12:43:06.018775
443,4193,12:43:06.028615
443,4226,12:43:06.038997
443,4241,12:43:06.049092
443,4264,12:43:06.058924
439,4312,12:43:06.069202
443,4355,12:43:06.079194
443,4393,12:43:06.089101
443,4287,12:43:06.099449
441,4369,12:43:06.109591
443,4172,12:43:06.119356
445,4178,12:43:06.129549
446,4332,12:43:06.139720
445,4597,12:43:06.149614
447,4411,12:43:06.159864
447,4379,12:43:06.170026
447,4369,12:43:06.188397
445,4235,12:43:06.200163
444,4226,12:43:06.210000
445,4338,12:43:06.220309
447,4494,12:43:06.230239
444,4441,12:43:06.240118
444,4458,12:43:06.250471
443,4090,12:43:06.260494
443,4204,12:43:06.270437
445,4350,12:43:06.280621
444,4259,12:43:06.291072
444,4374,12:43:06.300515
446,4264,12:43:06.311218
448,4342,12:43:06.321214
445,4233,12:43:06.331047
443,4162,12:43:06.341433
447,4156,12:43:06.351452
446,4206,12:43:06.361378
445,4277,12:43:06.371592
442,4433,12:43:06.381557
442,4597,12:43:06.391535
442,4486,12:43:06.401639
442,4341,12:43:06.411517
444,4446,12:43:06.421741
444,4227,12:43:06.431778
444,4154,12:43:06.441610
444,4288,12:43:06.451962
443,4375,12:43:06.462169
445,4344,12:43:06.471830
441,4382,12:43:06.482109
440,4184,12:43:06.492339
440,4172,12:43:06.502267
442,4210,12:43:06.512372
439,4176,12:43:06.522290
442,4189,12:43:06.532559
446,4257,12:43:06.542696
444,4333,12:43:06.552459
446,4371,12:43:06.562787
446,4509,12:43:06.572872
447,4188,12:43:06.582728
447,4213,12:43:06.592997
447,4233,12:43:06.603043
445,4258,12:43:06.613044
446,4249,12:43:06.623202
444,4336,12:43:06.633262
445,4417,12:43:06.643265
443,4335,12:43:06.653488
443,4191,12:43:06.663243
443,4306,12:43:06.673584
442,4306,12:43:06.683647
441,4178,12:43:06.693484
441,4184,12:43:06.703814
441,4200,12:43:06.713964
443,4535,12:43:06.723791
443,4349,12:43:06.734064
443,4284,12:43:06.744255
442,4200,12:43:06.753915
443,4325,12:43:06.764591
441,4416,12:43:06.774540
438,4266,12:43:06.784416
438,4225,12:43:06.794827
440,4301,12:43:06.804799
440,4471,12:43:06.814666
440,4370,12:43:06.825106
439,4303,12:43:06.834561
442,4258,12:43:06.844958
442,4421,12:43:06.854999
443,4484,12:43:06.864973
443,4445,12:43:06.875064
444,4383,12:43:06.884946
447,4407,12:43:06.895191
448,4341,12:43:06.905387
444,4373,12:43:06.915192
443,4449,12:43:06.925411
443,4371,12:43:06.935572
443,4408,12:43:06.945411
440,4391,12:43:06.955702
440,4350,12:43:06.965740
439,4584,12:43:06.975756
439,4506,12:43:06.991985
439,4489,12:43:06.996125
438,4476,12:43:07.006030
438,4440,12:43:07.016132
442,4310,12:43:07.025975
440,4495,12:43:07.036200
440,4437,12:43:07.046354
440,4438,12:43:07.056203
441,4452,12:43:07.066484
441,4629,12:43:07.076459
441,4452,12:43:07.086487
441,4379,12:43:07.096742
442,4573,12:43:07.106685
442,4511,12:43:07.116607
444,4535,12:43:07.126886
441,4518,12:43:07.137079
440,4174,12:43:07.146794
444,4221,12:43:07.157175
444,4095,12:43:07.167495
446,4190,12:43:07.177216
444,4376,12:43:07.187698
438,4339,12:43:07.197275
435,4240,12:43:07.207785
435,4251,12:43:07.218002
435,4304,12:43:07.227763
435,4483,12:43:07.238209
435,4525,12:43:07.248189
436,4286,12:43:07.257932
437,4393,12:43:07.268305
436,4351,12:43:07.277996
438,4188,12:43:07.288487
441,4341,12:43:07.298204
442,4262,12:43:07.308194
445,4321,12:43:07.318409
445,4364,12:43:07.328306
442,4180,12:43:07.338671
443,4127,12:43:07.348701
448,3780,12:43:07.358831
450,3508,12:43:07.368798
452,3438,12:43:07.378914
452,3394,12:43:07.393825
450,3414,12:43:07.398930
447,3502,12:43:07.409200
448,3756,12:43:07.418987
446,3632,12:43:07.429227
443,3628,12:43:07.439399
442,3799,12:43:07.449176
443,4451,12:43:07.459407
442,4124,12:43:07.469629
442,4472,12:43:07.479347
441,4278,12:43:07.489686
445,4474,12:43:07.499730
443,4203,12:43:07.509633
443,4062,12:43:07.519932
445,4179,12:43:07.530121
445,4242,12:43:07.539888
448,4370,12:43:07.550147
448,4308,12:43:07.560235
445,4342,12:43:07.570031
446,4193,12:43:07.580277
448,4488,12:43:07.590348
449,4182,12:43:07.600228
451,4454,12:43:07.610507
447,4135,12:43:07.621763
449,4356,12:43:07.630846
453,4554,12:43:07.641075
450,4596,12:43:07.650902
451,4547,12:43:07.661242
451,4477,12:43:07.670952
450,4459,12:43:07.681297
450,4460,12:43:07.691360
447,4437,12:43:07.701163
447,4332,12:43:07.711479
450,4548,12:43:07.721086
451,4372,12:43:07.731448
452,4469,12:43:07.741436
452,4354,12:43:07.751438
450,4232,12:43:07.761758
451,4320,12:43:07.771511
447,4309,12:43:07.781803
448,4108,12:43:07.791765
448,4264,12:43:07.801640
446,4491,12:43:07.811974
443,4440,12:43:07.822112
444,4318,12:43:07.832187
447,4562,12:43:07.842249
448,4386,12:43:07.852104
448,4278,12:43:07.862310
451,4279,12:43:07.872565
454,4257,12:43:07.883882
453,4241,12:43:07.892481
451,4468,12:43:07.902685
451,4470,12:43:07.912526
449,4387,12:43:07.922845
450,4474,12:43:07.932810
452,4465,12:43:07.942801
454,4389,12:43:07.953105
455,4394,12:43:07.963161
455,4409,12:43:07.972894
454,4335,12:43:07.983317
454,4411,12:43:07.993357
455,4255,12:43:08.003436
454,4237,12:43:08.013584
454,4352,12:43:08.023300
455,4193,12:43:08.033657
458,4466,12:43:08.043660
456,4332,12:43:08.053512
454,4305,12:43:08.063909
455,4455,12:43:08.074268
455,4210,12:43:08.083827
455,4361,12:43:08.094287
453,4396,12:43:08.104440
453,4489,12:43:08.114246
455,4455,12:43:08.124596
453,4572,12:43:08.134504
455,4523,12:43:08.144503
454,4405,12:43:08.154769
454,4300,12:43:08.164399
453,4343,12:43:08.174947
453,4425,12:43:08.188370
453,4656,12:43:08.198493
455,4600,12:43:08.204842
454,4533,12:43:08.214777
454,4514,12:43:08.224986
454,4670,12:43:08.234912
454,4574,12:43:08.245166
455,4738,12:43:08.255264
453,4477,12:43:08.265091
453,4491,12:43:08.275512
456,4537,12:43:08.285466
458,4443,12:43:08.295284
458,4442,12:43:08.305604
