453,3527,12:48:44.547101
451,3501,12:48:44.557209
447,3528,12:48:44.567132
446,3552,12:48:44.577276
446,3513,12:48:44.587034
450,3408,12:48:44.597433
449,3216,12:48:44.607506
453,3361,12:48:44.617296
453,3455,12:48:44.627591
453,3517,12:48:44.637544
453,3539,12:48:44.647464
449,3338,12:48:44.657768
449,3453,12:48:44.667801
451,3484,12:48:44.677834
451,3580,12:48:44.687972
447,3630,12:48:44.697805
448,3690,12:48:44.708093
453,3595,12:48:44.718496
452,3745,12:48:44.727930
450,3593,12:48:44.738621
452,3722,12:48:44.748703
450,3392,12:48:44.758597
456,2255,12:48:44.768779
460,2950,12:48:44.778666
452,3514,12:48:44.788874
452,3698,12:48:44.799311
451,3502,12:48:44.808940
452,3619,12:48:44.818467
452,3452,12:48:44.828920
452,3407,12:48:44.838876
451,3501,12:48:44.848999
451,3505,12:48:44.858947
453,3497,12:48:44.868785
450,3483,12:48:44.879105
451,3715,12:48:44.889093
452,3495,12:48:44.899152
449,3511,12:48:44.909262
449,3548,12:48:44.919001
447,3619,12:48:44.929461
450,3545,12:48:44.939376
450,3743,12:48:44.949326
450,3743,12:48:44.959772
447,3772,12:48:44.969564
448,3623,12:48:44.979661
448,3707,12:48:44.989749
448,3581,12:48:44.999465
448,3657,12:48:45.009726
452,3718,12:48:45.019841
451,3773,12:48:45.029649
449,3822,12:48:45.039966
449,3543,12:48:45.049969
446,3571,12:48:45.060003
447,3719,12:48:45.070093
449,3887,12:48:45.082497
467,1504,12:48:45.089986
456,2658,12:48:45.100260
458,2672,12:48:45.110195
447,3684,12:48:45.120107
453,3709,12:48:45.130398
452,4254,12:48:45.140137
450,3483,12:48:45.150498
463,2399,12:48:45.160607
451,3744,12:48:45.170276
451,3812,12:48:45.180613
451,4012,12:48:45.191036
451,3535,12:48:45.200593
452,3750,12:48:45.211067
453,3577,12:48:45.221073
451,3600,12:48:45.231000
453,3760,12:48:45.241332
454,3682,12:48:45.251486
454,3628,12:48:45.261303
454,3790,12:48:45.271367
453,3712,12:48:45.281504
456,3815,12:48:45.291436
456,3752,12:48:45.301698
456,3656,12:48:45.311453
456,3958,12:48:45.321501
453,3801,12:48:45.331274
454,3736,12:48:45.341579
456,3982,12:48:45.351547
456,3869,12:48:45.361509
456,3766,12:48:45.371638
453,3622,12:48:45.381507
455,3723,12:48:45.391766
455,3692,12:48:45.401997
457,3702,12:48:45.411735
456,3650,12:48:45.421976
456,3722,12:48:45.431790
456,3837,12:48:45.442127
456,3684,12:48:45.452137
454,3783,12:48:45.461950
453,3864,12:48:45.472321
455,3778,12:48:45.484417
451,3701,12:48:45.492487
451,3639,12:48:45.502154
452,3632,12:48:45.512437
457,3861,12:48:45.522465
458,3660,12:48:45.532421
454,3454,12:48:45.542713
455,3603,12:48:45.552410
457,3717,12:48:45.563905
457,3667,12:48:45.572818
456,3806,12:48:45.582809
456,4079,12:48:45.592916
452,3641,12:48:45.602705
454,3503,12:48:45.613023
455,3771,12:48:45.623025
456,3758,12:48:45.632996
454,3595,12:48:45.643301
457,3553,12:48:45.653326
457,3829,12:48:45.663104
456,3817,12:48:45.673452
454,4098,12:48:45.683802
452,3866,12:48:45.693267
452,3744,12:48:45.703901
455,3710,12:48:45.713777
455,3679,12:48:45.723637
458,3559,12:48:45.734023
456,3541,12:48:45.745343
456,4055,12:48:45.754006
452,3854,12:48:45.764195
452,3714,12:48:45.774038
459,3925,12:48:45.784264
456,3852,12:48:45.793868
456,3548,12:48:45.804309
453,3731,12:48:45.813938
459,3810,12:48:45.824181
458,4067,12:48:45.834284
455,3917,12:48:45.844060
451,4224,12:48:45.854395
453,3991,12:48:45.864528
455,3969,12:48:45.874327
454,3591,12:48:45.884566
454,4030,12:48:45.894732
453,3597,12:48:45.904631
456,3846,12:48:45.914779
453,3483,12:48:45.924598
454,3847,12:48:45.934794
453,3597,12:48:45.944963
458,3643,12:48:45.954764
455,3791,12:48:45.964969
455,3710,12:48:45.975236
455,3830,12:48:45.988476
455,3794,12:48:45.999046
454,3689,12:48:46.011032
454,3914,12:48:46.022583
454,3651,12:48:46.025546
453,3801,12:48:46.035111
454,3574,12:48:46.045371
459,3613,12:48:46.055613
459,3764,12:48:46.065403
458,3706,12:48:46.075630
455,3649,12:48:46.085687
456,3577,12:48:46.095642
459,3858,12:48:46.105897
453,3737,12:48:46.115684
450,3686,12:48:46.125843
450,3715,12:48:46.136000
451,3772,12:48:46.145845
446,3660,12:48:46.156142
445,3626,12:48:46.166459
448,3654,12:48:46.175964
450,3965,12:48:46.186467
451,3729,12:48:46.196617
450,3681,12:48:46.206441
451,3596,12:48:46.216788
454,3529,12:48:46.226777
453,3359,12:48:46.236535
452,3626,12:48:46.246957
454,3686,12:48:46.256930
455,3666,12:48:46.266963
451,3703,12:48:46.286408
449,3742,12:48:46.296741
449,3518,12:48:46.307013
451,3435,12:48:46.316980
454,3637,12:48:46.327092
454,4075,12:48:46.337022
452,3946,12:48:46.346975
453,3523,12:48:46.357249
454,3775,12:48:46.367332
455,3480,12:48:46.377052
455,3465,12:48:46.387310
453,3533,12:48:46.397422
453,3573,12:48:46.407251
458,3603,12:48:46.417542
457,3594,12:48:46.427553
456,4158,12:48:46.437502
450,3550,12:48:46.447701
452,3637,12:48:46.457826
453,3774,12:48:46.467600
453,3593,12:48:46.477946
451,3515,12:48:46.487645
452,3548,12:48:46.498125
454,3596,12:48:46.508113
454,3528,12:48:46.517833
454,3365,12:48:46.528318
454,3450,12:48:46.538197
455,3441,12:48:46.548304
452,3521,12:48:46.558388
452,3456,12:48:46.568535
458,3460,12:48:46.578548
456,3826,12:48:46.588296
465,2136,12:48:46.598631
455,3270,12:48:46.608701
454,3358,12:48:46.618460
454,3369,12:48:46.628794
455,3435,12:48:46.638922
454,3465,12:48:46.648754
453,3458,12:48:46.659039
452,3572,12:48:46.669245
452,3464,12:48:46.689005
452,3296,12:48:46.699501
452,3488,12:48:46.709276
452,3610,12:48:46.719652
449,3555,12:48:46.729577
449,3405,12:48:46.739554
451,3539,12:48:46.749777
452,3632,12:48:46.759662
452,3604,12:48:46.769620
452,3797,12:48:46.779668
452,3636,12:48:46.789716
452,3387,12:48:46.799650
453,3416,12:48:46.809747
453,3401,12:48:46.819899
452,3623,12:48:46.830016
455,3533,12:48:46.839918
453,3558,12:48:46.849868
448,3490,12:48:46.860125
452,3504,12:48:46.870019
452,3543,12:48:46.880215
449,3575,12:48:46.890198
449,3499,12:48:46.900031
449,3418,12:48:46.910290
451,3539,12:48:46.920235
447,3518,12:48:46.930275
454,3639,12:48:46.940499
450,3504,12:48:46.950268
453,3904,12:48:46.960581
450,3763,12:48:46.970486
453,3429,12:48:46.980500
452,4032,12:48:46.990676
451,3477,12:48:47.000465
451,3445,12:48:47.010896
452,3383,12:48:47.020911
453,3621,12:48:47.030684
451,3437,12:48:47.041084
451,3453,12:48:47.051196
451,3601,12:48:47.061027
450,3580,12:48:47.071257
449,3566,12:48:47.080992
449,3490,12:48:47.091351
446,3582,12:48:47.101397
446,3550,12:48:47.111197
448,3515,12:48:47.121480
448,3542,12:48:47.131663
446,3494,12:48:47.141329
448,3422,12:48:47.151881
449,3416,12:48:47.161954
449,3568,12:48:47.171699
449,3685,12:48:47.182053
448,3693,12:48:47.192159
449,3487,12:48:47.201929
446,3412,12:48:47.212255
450,3472,12:48:47.222196
448,3592,12:48:47.232158
448,3408,12:48:47.242402
446,3571,12:48:47.252039
446,3421,12:48:47.262564
445,3442,12:48:47.272000
449,3539,12:48:47.282282
446,3460,12:48:47.292446
444,3632,12:48:47.302255
443,3586,12:48:47.312492
449,3517,12:48:47.322244
446,3502,12:48:47.332590
447,3622,12:48:47.342657
447,3603,12:48:47.352422
449,3563,12:48:47.362788
444,3313,12:48:47.372849
448,3555,12:48:47.382717
446,3587,12:48:47.392921
449,3450,12:48:47.402799
452,3414,12:48:47.413076
452,3536,12:48:47.422845
447,3384,12:48:47.433166
449,3399,12:48:47.443279
450,3420,12:48:47.453069
451,3235,12:48:47.463313
452,3274,12:48:47.473365
452,3249,12:48:47.490582
454,3224,12:48:47.493313
456,3281,12:48:47.503688
453,3531,12:48:47.513727
454,2971,12:48:47.523372
460,3245,12:48:47.533827
460,3298,12:48:47.543816
454,3082,12:48:47.553884
458,2932,12:48:47.563979
462,3120,12:48:47.573859
455,3207,12:48:47.584104
455,3188,12:48:47.593905
453,3264,12:48:47.604090
456,3422,12:48:47.613896
456,3600,12:48:47.624229
454,3456,12:48:47.634621
454,3524,12:48:47.644083
454,3408,12:48:47.654635
458,3453,12:48:47.664792
457,3423,12:48:47.674496
457,3262,12:48:47.684883
460,3414,12:48:47.694971
461,3417,12:48:47.704705
458,3448,12:48:47.714980
457,3359,12:48:47.725189
458,3508,12:48:47.734830
460,3401,12:48:47.744909
459,3605,12:48:47.754800
458,3681,12:48:47.765012
458,3405,12:48:47.774867
460,3630,12:48:47.785168
460,4006,12:48:47.794897
459,3815,12:48:47.805179
460,3380,12:48:47.815374
464,3520,12:48:47.825092
461,3393,12:48:47.835331
459,3563,12:48:47.845455
460,3436,12:48:47.855383
464,3748,12:48:47.865628
463,3619,12:48:47.875425
465,3352,12:48:47.889297
465,3743,12:48:47.895537
464,3660,12:48:47.905773
464,3375,12:48:47.915902
465,3654,12:48:47.925779
463,3374,12:48:47.936043
463,3684,12:48:47.945779
465,3587,12:48:47.956116
465,3653,12:48:47.966047
463,3659,12:48:47.975982
463,3889,12:48:47.986316
463,3703,12:48:47.996016
463,3709,12:48:48.006263
464,3650,12:48:48.016289
463,3401,12:48:48.026148
464,3738,12:48:48.036585
464,3803,12:48:48.046462
460,4023,12:48:48.056346
460,3528,12:48:48.066690
461,3538,12:48:48.076459
464,3692,12:48:48.086729
461,3577,12:48:48.097088
461,3773,12:48:48.106886
464,3806,12:48:48.117228
462,3856,12:48:48.126824
461,3796,12:48:48.137280
461,3559,12:48:48.147490
458,3575,12:48:48.157179
461,3685,12:48:48.167401
460,3609,12:48:48.177612
462,3612,12:48:48.187406
462,3668,12:48:48.197738
462,3441,12:48:48.207782
460,3562,12:48:48.217505
461,3592,12:48:48.227631
462,3774,12:48:48.237479
462,3617,12:48:48.247675
460,3611,12:48:48.257571
461,3633,12:48:48.267515
463,3384,12:48:48.278018
462,3541,12:48:48.287694
457,3371,12:48:48.298109
457,3843,12:48:48.308063
456,3735,12:48:48.317793
462,3519,12:48:48.328301
459,3509,12:48:48.338394
459,3507,12:48:48.348193
459,3733,12:48:48.358448
459,3879,12:48:48.368577
457,3869,12:48:48.378646
461,3519,12:48:48.388629
461,3613,12:48:48.398391
462,3798,12:48:48.408735
462,3913,12:48:48.418702
462,3624,12:48:48.428610
461,3887,12:48:48.438835
459,3864,12:48:48.448969
460,3715,12:48:48.458882
460,4131,12:48:48.469046
461,3659,12:48:48.478752
465,4045,12:48:48.489138
461,3732,12:48:48.499279
464,3840,12:48:48.509032
463,3773,12:48:48.519287
456,3858,12:48:48.529320
458,4243,12:48:48.539419
461,3559,12:48:48.549513
461,3682,12:48:48.559257
465,4061,12:48:48.571083
463,3604,12:48:48.579686
465,3573,12:48:48.589425
465,4294,12:48:48.599622
460,4026,12:48:48.610115
462,4204,12:48:48.619613
459,3627,12:48:48.630092
461,3783,12:48:48.640117
459,3809,12:48:48.649987
462,3837,12:48:48.660256
458,3980,12:48:48.670395
461,4039,12:48:48.680066
461,3838,12:48:48.692853
460,3569,12:48:48.700315
461,3630,12:48:48.710494
459,3798,12:48:48.720259
457,3778,12:48:48.730405
455,3880,12:48:48.740250
459,3770,12:48:48.751422
454,4077,12:48:48.760518
455,3654,12:48:48.770272
455,3719,12:48:48.780654
458,3940,12:48:48.790568
458,3503,12:48:48.800522
458,3428,12:48:48.810749
458,3619,12:48:48.820905
452,3592,12:48:48.830899
451,3678,12:48:48.841004
457,3767,12:48:48.850813
455,3780,12:48:48.861104
455,3884,12:48:48.871208
455,3669,12:48:48.880976
463,3533,12:48:48.891280
459,3978,12:48:48.901310
457,3692,12:48:48.911331
457,3638,12:48:48.921390
458,3510,12:48:48.931156
457,3591,12:48:48.941524
457,3636,12:48:48.951265
456,3510,12:48:48.961583
456,3815,12:48:48.971620
456,3774,12:48:48.981483
456,3942,12:48:48.991680
459,3799,12:48:49.001863
460,4021,12:48:49.011711
460,3761,12:48:49.022007
457,3575,12:48:49.031789
451,3694,12:48:49.042004
453,3947,12:48:49.052133
452,3595,12:48:49.061922
453,4293,12:48:49.072268
452,4189,12:48:49.090390
455,3491,12:48:49.112452
458,4030,12:48:49.122798
455,3608,12:48:49.132508
458,3696,12:48:49.142870
455,3688,12:48:49.152905
455,3796,12:48:49.162779
457,4065,12:48:49.173002
455,3617,12:48:49.182566
454,3896,12:48:49.192723
458,3755,12:48:49.203113
455,3513,12:48:49.212718
459,3584,12:48:49.223070
457,3713,12:48:49.233188
457,3817,12:48:49.242896
457,3723,12:48:49.253249
456,3500,12:48:49.263038
461,3918,12:48:49.273336
460,3659,12:48:49.283353
458,3887,12:48:49.293270
459,3425,12:48:49.303627
461,3893,12:48:49.313561
458,4107,12:48:49.323441
457,4445,12:48:49.333603
459,4045,12:48:49.343541
457,4406,12:48:49.353840
453,4010,12:48:49.363756
458,3610,12:48:49.373633
457,3837,12:48:49.383935
454,3695,12:48:49.394019
454,3810,12:48:49.404090
454,3898,12:48:49.414074
453,3666,12:48:49.423929
457,3746,12:48:49.434201
457,3792,12:48:49.443966
459,3909,12:48:49.454340
459,3849,12:48:49.464473
454,3778,12:48:49.474131
451,3649,12:48:49.484489
458,3900,12:48:49.494495
458,3732,12:48:49.504492
455,3948,12:48:49.514733
451,3694,12:48:49.524470
457,3897,12:48:49.534791
457,3926,12:48:49.544705
456,3598,12:48:49.554703
458,3830,12:48:49.565024
460,4040,12:48:49.574893
453,4088,12:48:49.585373
453,3708,12:48:49.594840
452,3601,12:48:49.605439
453,3670,12:48:49.615564
453,3519,12:48:49.625284
453,3659,12:48:49.635650
454,3566,12:48:49.645601
454,3646,12:48:49.655655
454,3693,12:48:49.665667
459,3633,12:48:49.675572
452,3603,12:48:49.686009
452,3654,12:48:49.695446
455,3566,12:48:49.705665
454,3580,12:48:49.715808
455,4141,12:48:49.725714
453,3559,12:48:49.735937
455,3394,12:48:49.745637
452,3563,12:48:49.755923
453,3760,12:48:49.765971
455,3618,12:48:49.775877
455,3464,12:48:49.786217
453,3868,12:48:49.795909
456,3731,12:48:49.806292
454,3830,12:48:49.816225
452,4067,12:48:49.826200
455,3769,12:48:49.836522
451,3714,12:48:49.846625
453,3681,12:48:49.856298
453,3702,12:48:49.866551
453,3560,12:48:49.876829
453,3558,12:48:49.890078
452,3601,12:48:49.899001
453,3751,12:48:49.906564
450,3577,12:48:49.916997
450,3966,12:48:49.926917
451,3867,12:48:49.936903
451,3702,12:48:49.947128
451,3648,12:48:49.956797
451,3804,12:48:49.967214
450,3660,12:48:49.977202
451,3645,12:48:49.987076
451,3722,12:48:49.997335
451,3843,12:48:50.007422
447,3538,12:48:50.017251
450,3719,12:48:50.027487
450,3712,12:48:50.037606
453,3958,12:48:50.047516
449,3995,12:48:50.058059
449,3569,12:48:50.067423
450,3697,12:48:50.078221
448,3568,12:48:50.088076
450,3951,12:48:50.097982
448,3732,12:48:50.108133
444,3595,12:48:50.118317
444,3575,12:48:50.128462
443,3595,12:48:50.138472
443,3459,12:48:50.148522
446,3625,12:48:50.158423
447,3776,12:48:50.168666
447,3688,12:48:50.178309
447,4058,12:48:50.188564
445,3730,12:48:50.198617
448,3842,12:48:50.208454
448,4215,12:48:50.218710
445,3647,12:48:50.228727
446,3706,12:48:50.238811
446,3657,12:48:50.248941
445,3775,12:48:50.258577
450,3819,12:48:50.268868
447,3677,12:48:50.279049
442,3592,12:48:50.296172
441,3624,12:48:50.300471
443,3600,12:48:50.309212
445,3631,12:48:50.319210
446,3708,12:48:50.329201
443,3629,12:48:50.339426
443,3693,12:48:50.349107
441,3606,12:48:50.359408
441,3829,12:48:50.369643
441,3924,12:48:50.379443
443,3908,12:48:50.389570
441,3661,12:48:50.399406
443,3491,12:48:50.409651
446,3692,12:48:50.419767
447,3894,12:48:50.429541
443,4071,12:48:50.439833
442,3916,12:48:50.449968
440,3757,12:48:50.459759
441,3946,12:48:50.470026
441,4053,12:48:50.479851
441,3799,12:48:50.490075
441,3516,12:48:50.500261
444,3437,12:48:50.509915
442,3461,12:48:50.520321
440,3771,12:48:50.530433
440,3732,12:48:50.540038
442,3817,12:48:50.550449
445,3587,12:48:50.560741
439,3703,12:48:50.570498
439,3715,12:48:50.580806
439,3953,12:48:50.590823
439,3825,12:48:50.600717
439,3645,12:48:50.611064
438,3709,12:48:50.621016
437,3816,12:48:50.630960
437,3762,12:48:50.641149
437,3711,12:48:50.650911
437,3691,12:48:50.661070
435,3592,12:48:50.670877
440,3526,12:48:50.681091
435,3778,12:48:50.691148
439,3667,12:48:50.701291
439,3712,12:48:50.711300
437,3579,12:48:50.721162
437,3478,12:48:50.731334
435,3559,12:48:50.741544
435,3676,12:48:50.751409
436,3793,12:48:50.761516
437,3673,12:48:50.771697
436,3555,12:48:50.781389
435,3784,12:48:50.791688
435,3831,12:48:50.801805
435,3724,12:48:50.811675
434,3712,12:48:50.821836
436,3938,12:48:50.831703
436,3975,12:48:50.841958
433,4369,12:48:50.852066
432,4029,12:48:50.862062
435,4685,12:48:50.872205
441,2974,12:48:50.882044
440,3720,12:48:50.892185
435,3903,12:48:50.902398
434,3997,12:48:50.912242
435,3748,12:48:50.922388
435,3931,12:48:50.932564
435,4401,12:48:50.942473
440,3211,12:48:50.952638
436,4081,12:48:50.962398
434,4520,12:48:50.972722
433,3977,12:48:50.982732
434,3741,12:48:50.992567
435,3947,12:48:51.002898
435,4066,12:48:51.013122
434,4211,12:48:51.022836
431,3838,12:48:51.033356
435,3889,12:48:51.043383
434,3723,12:48:51.053336
435,3967,12:48:51.063507
432,4499,12:48:51.073356
444,3069,12:48:51.083578
435,4191,12:48:51.098985
433,3866,12:48:51.103768
435,3910,12:48:51.113836
435,3708,12:48:51.123650
435,3988,12:48:51.133895
435,3816,12:48:51.143691
435,3964,12:48:51.153713
435,4189,12:48:51.163565
435,4268,12:48:51.173886
435,4017,12:48:51.183614
436,3955,12:48:51.193874
435,3832,12:48:51.203957
435,3833,12:48:51.213869
435,3564,12:48:51.224130
435,3793,12:48:51.234245
435,3726,12:48:51.244122
434,3854,12:48:51.254221
433,3858,12:48:51.264342
435,3648,12:48:51.274376
435,3752,12:48:51.284468
439,3600,12:48:51.294185
439,3733,12:48:51.304516
438,3951,12:48:51.314563
438,3648,12:48:51.324422
441,3682,12:48:51.334787
438,3564,12:48:51.344652
437,3804,12:48:51.354699
435,3635,12:48:51.364858
438,3836,12:48:51.374743
435,3657,12:48:51.385047
435,3534,12:48:51.394773
435,3655,12:48:51.405054
435,3671,12:48:51.415165
436,3655,12:48:51.425026
436,3803,12:48:51.435273
435,3853,12:48:51.445055
436,3761,12:48:51.455448
436,3631,12:48:51.465353
434,3707,12:48:51.475285
434,3752,12:48:51.485524
434,3780,12:48:51.499661
434,3696,12:48:51.505496
434,3814,12:48:51.515700
435,3838,12:48:51.526007
435,3750,12:48:51.535922
435,3513,12:48:51.546122
436,3711,12:48:51.556241
436,3679,12:48:51.566071
435,3577,12:48:51.577384
435,3635,12:48:51.586302
434,3648,12:48:51.596183
429,3557,12:48:51.606516
434,3718,12:48:51.616063
434,3501,12:48:51.626585
434,3663,12:48:51.636115
433,3736,12:48:51.646487
432,3703,12:48:51.656372
431,3661,12:48:51.666293
431,3623,12:48:51.676600
431,3929,12:48:51.686748
430,3813,12:48:51.696536
428,3615,12:48:51.706757
427,3832,12:48:51.716989
427,3677,12:48:51.726655
434,3541,12:48:51.736891
434,3729,12:48:51.746677
433,3916,12:48:51.758289
429,3869,12:48:51.767070
431,3822,12:48:51.777008
431,3677,12:48:51.787215
430,3578,12:48:51.797047
430,3704,12:48:51.807328
430,3599,12:48:51.817455
430,3690,12:48:51.827192
428,3657,12:48:51.837439
431,3760,12:48:51.847578
432,3629,12:48:51.857545
428,3641,12:48:51.867708
429,3693,12:48:51.877530
435,3659,12:48:51.887787
435,3467,12:48:51.897498
435,3346,12:48:51.908094
435,3637,12:48:51.918016
438,3773,12:48:51.927664
437,3616,12:48:51.938194
441,3661,12:48:51.947770
441,3708,12:48:51.958205
438,3722,12:48:51.968371
437,3732,12:48:51.978054
442,3640,12:48:51.988370
439,3798,12:48:51.998736
438,3969,12:48:52.008290
438,3806,12:48:52.018884
438,3672,12:48:52.028890
438,3996,12:48:52.038917
436,3964,12:48:52.049106
430,3837,12:48:52.058876
433,3904,12:48:52.069134
432,3727,12:48:52.079257
434,3965,12:48:52.089019
432,3915,12:48:52.099413
433,3991,12:48:52.108832
435,3898,12:48:52.119121
435,3876,12:48:52.129287
432,4231,12:48:52.139127
435,4107,12:48:52.149367
434,3877,12:48:52.159025
434,3864,12:48:52.169464
433,3894,12:48:52.179432
433,3956,12:48:52.189318
434,4167,12:48:52.199578
431,3924,12:48:52.209604
433,3792,12:48:52.219468
435,3819,12:48:52.229786
435,3783,12:48:52.240034
435,3710,12:48:52.249592
435,3871,12:48:52.259921
435,4053,12:48:52.270058
435,3708,12:48:52.279768
435,3686,12:48:52.290113
435,3628,12:48:52.301753
436,4028,12:48:52.310033
437,3973,12:48:52.320129
437,3722,12:48:52.330046
436,3797,12:48:52.340303
436,3660,12:48:52.350156
436,3768,12:48:52.360463
436,3800,12:48:52.370431
437,3829,12:48:52.380406
441,3781,12:48:52.390665
439,3966,12:48:52.400392
438,3878,12:48:52.410586
435,3850,12:48:52.420750
437,3925,12:48:52.430622
435,3499,12:48:52.440792
436,3644,12:48:52.450895
443,3795,12:48:52.460966
440,3709,12:48:52.471045
444,3871,12:48:52.480751
440,3925,12:48:52.491389
439,3668,12:48:52.501438
442,3842,12:48:52.511262
439,3536,12:48:52.521549
438,3835,12:48:52.531548
441,3826,12:48:52.541447
441,3535,12:48:52.551735
441,3572,12:48:52.561651
442,3630,12:48:52.571589
443,3589,12:48:52.581844
445,3607,12:48:52.591489
439,3808,12:48:52.601833
439,3561,12:48:52.611458
440,3440,12:48:52.621774
441,3586,12:48:52.631891
442,3558,12:48:52.641744
442,3696,12:48:52.652034
439,3702,12:48:52.661939
441,3641,12:48:52.671860
444,3674,12:48:52.682111
446,3308,12:48:52.691916
447,3495,12:48:52.703663
441,3499,12:48:52.712199
442,3453,12:48:52.722428
442,3564,12:48:52.732208
444,3645,12:48:52.742489
444,3586,12:48:52.752630
444,3596,12:48:52.762612
445,3635,12:48:52.772594
444,3669,12:48:52.782486
444,3464,12:48:52.792730
444,3387,12:48:52.802615
445,3647,12:48:52.812874
446,3682,12:48:52.822894
446,3564,12:48:52.832744
446,3431,12:48:52.843017
449,3511,12:48:52.852967
449,3596,12:48:52.862882
445,3588,12:48:52.873297
443,3532,12:48:52.882998
444,3612,12:48:52.893345
444,3648,12:48:52.903458
441,3437,12:48:52.913128
443,3281,12:48:52.923496
446,3342,12:48:52.933527
447,3294,12:48:52.943324
453,3460,12:48:52.953707
460,3369,12:48:52.963884
450,3339,12:48:52.973594
449,3567,12:48:52.984015
448,3619,12:48:52.994102
448,3505,12:48:53.004128
451,3615,12:48:53.014187
454,3486,12:48:53.024126
452,3269,12:48:53.034431
453,3403,12:48:53.044272
453,3491,12:48:53.054219
453,3457,12:48:53.064516
454,3228,12:48:53.074271
452,3238,12:48:53.084346
451,3200,12:48:53.094121
454,3355,12:48:53.104482
455,3301,12:48:53.114623
458,3212,12:48:53.124407
452,3280,12:48:53.134720
457,3441,12:48:53.144492
457,3402,12:48:53.154743
452,3335,12:48:53.164713
453,3320,12:48:53.174663
458,3251,12:48:53.184882
454,3388,12:48:53.194692
456,3504,12:48:53.204960
455,3301,12:48:53.215144
454,3253,12:48:53.224949
452,3435,12:48:53.235255
454,3582,12:48:53.245258
452,3557,12:48:53.255128
452,3540,12:48:53.265333
450,3605,12:48:53.275150
450,3255,12:48:53.285442
450,3512,12:48:53.295501
449,3471,12:48:53.305300
449,3438,12:48:53.315612
449,3464,12:48:53.325658
449,3503,12:48:53.335747
450,3345,12:48:53.345861
445,3355,12:48:53.355697
445,3457,12:48:53.365979
450,3632,12:48:53.376012
450,3555,12:48:53.385839
449,3631,12:48:53.396048
449,3633,12:48:53.406090
447,3448,12:48:53.416086
447,3581,12:48:53.426242
447,3405,12:48:53.436628
447,3421,12:48:53.446221
447,3562,12:48:53.456645
447,3469,12:48:53.466668
447,3505,12:48:53.476595
444,3381,12:48:53.486849
444,3396,12:48:53.505792
448,3439,12:48:53.517137
446,3385,12:48:53.526951
445,3582,12:48:53.537197
444,3715,12:48:53.546881
444,3598,12:48:53.557256
442,3649,12:48:53.566789
444,3671,12:48:53.577028
444,3784,12:48:53.587192
445,3901,12:48:53.596948
446,3544,12:48:53.607366
442,3906,12:48:53.617025
440,4080,12:48:53.627379
439,4109,12:48:53.637490
436,4475,12:48:53.647295
437,4195,12:48:53.657559
436,4076,12:48:53.667636
437,4258,12:48:53.677325
437,3484,12:48:53.687745
440,3429,12:48:53.697787
440,3488,12:48:53.707620
436,3359,12:48:53.717937
436,3629,12:48:53.727799
436,3491,12:48:53.738123
436,3477,12:48:53.748210
436,3351,12:48:53.757827
439,3534,12:48:53.768337
442,3671,12:48:53.777984
440,4289,12:48:53.788316
439,3888,12:48:53.798499
436,3949,12:48:53.808209
437,3921,12:48:53.818442
435,4121,12:48:53.828583
436,3734,12:48:53.838458
435,3501,12:48:53.848680
435,3301,12:48:53.858729
437,3549,12:48:53.868729
436,3918,12:48:53.878919
436,3654,12:48:53.888664
439,4181,12:48:53.908667
438,3891,12:48:53.919081
435,3919,12:48:53.928892
435,3574,12:48:53.939433
435,3398,12:48:53.949452
434,3571,12:48:53.959267
433,3619,12:48:53.969624
435,4086,12:48:53.979723
434,4841,12:48:53.989422
434,4464,12:48:53.999743
438,4376,12:48:54.009898
435,3747,12:48:54.019671
435,3845,12:48:54.030051
434,3558,12:48:54.039660
437,3376,12:48:54.049848
438,3488,12:48:54.059557
435,3372,12:48:54.069810
436,3367,12:48:54.079825
440,3395,12:48:54.089737
442,3324,12:48:54.100042
446,3609,12:48:54.109971
447,3418,12:48:54.120042
445,3396,12:48:54.130184
443,3526,12:48:54.139934
443,3581,12:48:54.150270
447,3531,12:48:54.160237
445,3421,12:48:54.170094
444,3377,12:48:54.180415
442,3558,12:48:54.190421
441,3259,12:48:54.200342
441,3244,12:48:54.210527
437,3402,12:48:54.220725
441,3479,12:48:54.230597
441,3480,12:48:54.240714
439,3494,12:48:54.250619
438,3346,12:48:54.260835
441,3468,12:48:54.270604
436,3378,12:48:54.280939
436,3288,12:48:54.291103
435,3377,12:48:54.300836
435,3298,12:48:54.311095
435,3456,12:48:54.321088
435,3557,12:48:54.331129
433,3312,12:48:54.341282
432,3712,12:48:54.351117
435,3370,12:48:54.361356
435,3421,12:48:54.371538
435,3757,12:48:54.381316
436,3381,12:48:54.391625
436,3357,12:48:54.401805
436,3469,12:48:54.411555
436,3532,12:48:54.422028
435,3460,12:48:54.431968
435,3517,12:48:54.441954
434,3523,12:48:54.452222
434,3304,12:48:54.462158
436,3555,12:48:54.472274
436,3591,12:48:54.482368
436,3475,12:48:54.492217
436,3538,12:48:54.502393
434,3428,12:48:54.511972
434,3495,12:48:54.522415
435,3536,12:48:54.532403
436,3838,12:48:54.542636
434,3810,12:48:54.552410
434,3552,12:48:54.562389
435,3529,12:48:54.572640
435,3554,12:48:54.583851
434,3645,12:48:54.592723
434,3519,12:48:54.602547
437,3607,12:48:54.612813
435,3607,12:48:54.622774
436,3353,12:48:54.632752
435,3554,12:48:54.643052
435,3590,12:48:54.652746
