461,4071,12:45:41.208439
461,4343,12:45:41.217487
463,4225,12:45:41.227209
463,4054,12:45:41.237621
463,4132,12:45:41.246243
464,4033,12:45:41.256550
464,3887,12:45:41.267270
464,4004,12:45:41.276746
465,4227,12:45:41.287294
465,3972,12:45:41.297835
461,3843,12:45:41.307314
465,4025,12:45:41.316686
465,4133,12:45:41.327088
464,4245,12:45:41.337706
464,4034,12:45:41.348347
465,4238,12:45:41.358467
464,4534,12:45:41.368334
464,4309,12:45:41.378568
462,4069,12:45:41.390132
462,4022,12:45:41.407325
464,4089,12:45:41.417698
463,4108,12:45:41.427388
462,4138,12:45:41.437595
463,4182,12:45:41.448797
463,4238,12:45:41.459427
463,4445,12:45:41.467471
460,4083,12:45:41.478011
462,4387,12:45:41.488504
460,4170,12:45:41.499524
468,3578,12:45:41.509398
463,4221,12:45:41.519524
463,4199,12:45:41.528506
463,4473,12:45:41.538939
461,4225,12:45:41.549484
459,4559,12:45:41.559891
459,4199,12:45:41.568408
462,3986,12:45:41.579907
462,4004,12:45:41.589445
462,4166,12:45:41.598889
462,4231,12:45:41.609625
464,4091,12:45:41.620131
463,4195,12:45:41.629601
469,2993,12:45:41.639068
488,2398,12:45:41.649623
461,3989,12:45:41.660145
461,4144,12:45:41.670220
463,4164,12:45:41.679082
464,4019,12:45:41.689862
462,4099,12:45:41.700528
462,4272,12:45:41.710484
463,4407,12:45:41.720618
463,4151,12:45:41.730524
463,4216,12:45:41.739360
465,4117,12:45:41.750227
464,4156,12:45:41.762299
464,4132,12:45:41.770066
461,4190,12:45:41.779531
462,4096,12:45:41.790872
464,4168,12:45:41.800679
464,4170,12:45:41.810102
461,4117,12:45:41.820775
461,4014,12:45:41.831228
465,4275,12:45:41.839682
465,4132,12:45:41.850186
464,4182,12:45:41.860728
464,4247,12:45:41.871322
464,4359,12:45:41.881505
462,4184,12:45:41.890147
460,4005,12:45:41.901745
463,4154,12:45:41.911178
463,4211,12:45:41.921764
462,4224,12:45:41.931187
462,4148,12:45:41.942008
462,4042,12:45:41.952226
462,4088,12:45:41.962038
463,4000,12:45:41.971460
464,3960,12:45:41.981062
464,4058,12:45:41.992405
464,4448,12:45:42.002503
465,4365,12:45:42.012404
465,4076,12:45:42.022443
463,4086,12:45:42.031334
463,4063,12:45:42.042786
460,4188,12:45:42.052670
462,4128,12:45:42.062810
464,3979,12:45:42.071520
464,4118,12:45:42.082775
462,4028,12:45:42.092610
463,3384,12:45:42.102910
480,1685,12:45:42.112647
460,3928,12:45:42.121939
459,4133,12:45:42.131726
459,4076,12:45:42.142527
457,4069,12:45:42.152989
457,4239,12:45:42.163025
457,4428,12:45:42.171939
456,4209,12:45:42.182502
455,3996,12:45:42.193168
464,4327,12:45:42.211435
461,4181,12:45:42.222652
461,4078,12:45:42.232088
464,4135,12:45:42.243527
464,4099,12:45:42.252085
465,4045,12:45:42.263608
465,3944,12:45:42.272185
460,4039,12:45:42.282575
465,4212,12:45:42.293085
465,4067,12:45:42.302620
465,4409,12:45:42.314043
463,4187,12:45:42.322593
463,3990,12:45:42.334029
462,4051,12:45:42.342641
463,4144,12:45:42.354157
462,4155,12:45:42.363582
458,4068,12:45:42.374194
462,4458,12:45:42.383461
460,4291,12:45:42.392967
461,4031,12:45:42.404661
463,4174,12:45:42.413069
463,4208,12:45:42.424873
463,4111,12:45:42.434855
464,4181,12:45:42.443481
462,4073,12:45:42.454191
461,4081,12:45:42.464861
460,4403,12:45:42.474231
460,4231,12:45:42.484620
459,4019,12:45:42.494076
459,3795,12:45:42.504811
459,4060,12:45:42.515396
459,4100,12:45:42.525410
457,4111,12:45:42.534348
460,4301,12:45:42.545621
457,4190,12:45:42.555415
460,4313,12:45:42.565636
458,4532,12:45:42.575425
460,4091,12:45:42.584982
462,4210,12:45:42.594379
460,4500,12:45:42.612356
460,4352,12:45:42.624497
462,4188,12:45:42.635791
461,4160,12:45:42.645474
461,4296,12:45:42.654792
460,4165,12:45:42.665603
460,4372,12:45:42.675996
460,4357,12:45:42.684580
461,4111,12:45:42.694918
461,4074,12:45:42.705604
463,4085,12:45:42.716085
460,4000,12:45:42.725579
462,3995,12:45:42.734975
463,3858,12:45:42.746378
463,3815,12:45:42.755077
465,3926,12:45:42.766669
464,3887,12:45:42.776605
464,3809,12:45:42.785619
465,3922,12:45:42.796076
465,3847,12:45:42.805507
463,3764,12:45:42.816921
462,3822,12:45:42.826610
461,3844,12:45:42.835967
464,4005,12:45:42.846707
463,4094,12:45:42.855947
462,3917,12:45:42.866467
462,3841,12:45:42.876957
465,3714,12:45:42.886367
465,3784,12:45:42.895939
463,3818,12:45:42.906234
462,3634,12:45:42.917721
464,3956,12:45:42.926429
464,3957,12:45:42.937237
464,3918,12:45:42.947755
464,3955,12:45:42.958238
461,3935,12:45:42.966577
462,3928,12:45:42.978216
462,4118,12:45:42.986690
463,4130,12:45:42.997063
465,4072,12:45:43.009366
465,3856,12:45:43.018387
464,4204,12:45:43.028580
464,3987,12:45:43.038442
464,3968,12:45:43.048502
464,4006,12:45:43.057238
464,4068,12:45:43.068701
464,4051,12:45:43.079968
463,4116,12:45:43.088356
462,4244,12:45:43.098511
460,4237,12:45:43.107993
462,4171,12:45:43.117347
464,4445,12:45:43.128753
472,1528,12:45:43.138649
464,3701,12:45:43.147799
464,4169,12:45:43.158591
464,4055,12:45:43.168019
463,4292,12:45:43.178557
463,4397,12:45:43.189030
463,3996,12:45:43.199103
462,4007,12:45:43.209463
462,3743,12:45:43.218977
462,3741,12:45:43.229456
464,3856,12:45:43.238866
463,4029,12:45:43.249416
457,4034,12:45:43.259583
454,3906,12:45:43.268431
455,3735,12:45:43.278899
454,4072,12:45:43.289494
458,3956,12:45:43.298970
462,4070,12:45:43.309454
462,4157,12:45:43.318843
463,4367,12:45:43.330191
464,4138,12:45:43.340036
461,4134,12:45:43.350314
462,4032,12:45:43.358901
463,4006,12:45:43.369719
462,3952,12:45:43.380453
479,2196,12:45:43.390491
469,4100,12:45:43.411094
460,4431,12:45:43.420652
462,4167,12:45:43.429443
460,4055,12:45:43.440245
461,4230,12:45:43.449665
461,4230,12:45:43.460280
460,4491,12:45:43.469697
458,4215,12:45:43.481147
458,4178,12:45:43.489724
456,4324,12:45:43.500431
458,4346,12:45:43.510917
458,4250,12:45:43.522242
458,4207,12:45:43.531002
458,4151,12:45:43.540283
460,3842,12:45:43.550992
462,3990,12:45:43.561319
462,4051,12:45:43.571057
458,4163,12:45:43.581593
459,4210,12:45:43.591170
459,4227,12:45:43.601486
459,4416,12:45:43.610954
457,4173,12:45:43.620424
459,4136,12:45:43.630944
464,4309,12:45:43.640451
459,4091,12:45:43.651746
460,4382,12:45:43.661444
460,4045,12:45:43.670821
460,4208,12:45:43.681462
461,3988,12:45:43.690851
461,4084,12:45:43.701425
461,4073,12:45:43.712048
462,4174,12:45:43.721353
462,4035,12:45:43.730929
462,4205,12:45:43.742425
460,4090,12:45:43.752520
462,4082,12:45:43.762531
462,4191,12:45:43.772418
462,4194,12:45:43.781366
462,4054,12:45:43.792542
462,4183,12:45:43.811815
459,4017,12:45:43.821359
462,4057,12:45:43.831651
457,4335,12:45:43.842480
457,4411,12:45:43.851871
461,4131,12:45:43.863143
459,4077,12:45:43.871903
460,4178,12:45:43.882636
459,4230,12:45:43.891840
461,4266,12:45:43.903592
461,4239,12:45:43.913192
459,3949,12:45:43.922546
459,4137,12:45:43.933151
459,3988,12:45:43.943635
459,3950,12:45:43.953077
459,3804,12:45:43.963667
458,3985,12:45:43.973165
461,4241,12:45:43.982664
458,4106,12:45:43.994068
458,4077,12:45:44.003847
456,4310,12:45:44.013413
460,4292,12:45:44.022778
459,4169,12:45:44.034334
457,4161,12:45:44.044035
461,4205,12:45:44.053654
458,4174,12:45:44.063131
473,2423,12:45:44.072816
457,3884,12:45:44.083233
458,4044,12:45:44.093652
458,4257,12:45:44.103130
458,4148,12:45:44.113694
458,4244,12:45:44.124250
456,4003,12:45:44.133762
458,4017,12:45:44.143266
459,4140,12:45:44.154812
458,4191,12:45:44.164724
458,4071,12:45:44.173742
458,3977,12:45:44.184317
460,4127,12:45:44.194745
461,4070,12:45:44.204253
459,4051,12:45:44.216186
461,4102,12:45:44.223644
461,4205,12:45:44.235245
460,4119,12:45:44.245240
460,4326,12:45:44.254169
454,4160,12:45:44.265406
460,4064,12:45:44.275364
460,4029,12:45:44.284725
459,4143,12:45:44.295142
460,4218,12:45:44.305729
460,4035,12:45:44.315884
459,4237,12:45:44.324610
460,4296,12:45:44.335121
456,4005,12:45:44.344637
457,4079,12:45:44.356206
460,4529,12:45:44.366088
451,4072,12:45:44.375332
453,4132,12:45:44.385964
455,4323,12:45:44.395341
459,4210,12:45:44.405935
459,4197,12:45:44.415427
459,4106,12:45:44.426149
458,4232,12:45:44.436620
456,4044,12:45:44.446559
457,4720,12:45:44.455542
457,4434,12:45:44.476104
460,4343,12:45:44.489003
458,4296,12:45:44.505823
461,4117,12:45:44.524404
459,4111,12:45:44.536543
459,4440,12:45:44.546087
456,4592,12:45:44.557068
456,4127,12:45:44.567185
460,4480,12:45:44.575664
460,4273,12:45:44.586107
462,4163,12:45:44.596681
462,4227,12:45:44.615596
460,4292,12:45:44.626125
460,4030,12:45:44.637498
463,4226,12:45:44.646191
462,4187,12:45:44.657754
462,4251,12:45:44.667701
463,4056,12:45:44.676615
462,4137,12:45:44.687189
463,4212,12:45:44.697693
461,4302,12:45:44.707167
462,4119,12:45:44.716602
465,4589,12:45:44.728281
459,4195,12:45:44.736769
461,4229,12:45:44.748276
461,4012,12:45:44.758212
465,4088,12:45:44.767173
463,4163,12:45:44.777700
463,4289,12:45:44.787245
463,4200,12:45:44.799841
463,4217,12:45:44.807296
461,4278,12:45:44.818963
460,4174,12:45:44.827281
459,4120,12:45:44.839026
461,4139,12:45:44.847269
461,4381,12:45:44.857670
461,4161,12:45:44.868685
462,4077,12:45:44.879040
462,4075,12:45:44.889335
461,4228,12:45:44.899059
461,4393,12:45:44.908480
460,4228,12:45:44.918943
462,4308,12:45:44.929426
460,4076,12:45:44.939718
461,4150,12:45:44.949932
460,4188,12:45:44.958905
459,4136,12:45:44.969312
462,4236,12:45:44.980070
462,4224,12:45:44.989968
463,4055,12:45:44.999909
463,4255,12:45:45.015263
456,3918,12:45:45.039161
458,3971,12:45:45.048876
456,3855,12:45:45.059800
457,4144,12:45:45.069266
457,4043,12:45:45.078896
458,4052,12:45:45.089611
459,3868,12:45:45.097675
457,3934,12:45:45.107963
457,4018,12:45:45.117720
458,4197,12:45:45.128164
456,4183,12:45:45.138040
453,4060,12:45:45.148308
456,4356,12:45:45.158355
456,4164,12:45:45.168245
455,4080,12:45:45.178232
456,3869,12:45:45.188464
456,3984,12:45:45.198474
457,3915,12:45:45.208514
460,3867,12:45:45.218777
460,4052,12:45:45.228780
458,4067,12:45:45.238709
458,3994,12:45:45.248797
457,4185,12:45:45.258885
457,3922,12:45:45.269041
457,4146,12:45:45.278734
457,3925,12:45:45.289120
458,4046,12:45:45.299085
455,4056,12:45:45.309095
457,3947,12:45:45.319170
457,4395,12:45:45.329014
457,4311,12:45:45.339396
456,4086,12:45:45.349477
456,4006,12:45:45.359203
457,4139,12:45:45.369592
457,4021,12:45:45.379765
457,4134,12:45:45.389387
456,4137,12:45:45.399962
458,4465,12:45:45.409998
455,4258,12:45:45.419819
461,4062,12:45:45.430157
458,4284,12:45:45.440379
457,4177,12:45:45.449997
455,4101,12:45:45.460305
455,3998,12:45:45.470209
456,3991,12:45:45.480242
458,4219,12:45:45.490422
460,4189,12:45:45.500237
461,4002,12:45:45.510276
460,4013,12:45:45.520171
460,4033,12:45:45.530442
460,3999,12:45:45.540169
462,4037,12:45:45.550538
460,4267,12:45:45.560574
460,4141,12:45:45.570611
459,4011,12:45:45.580635
463,4139,12:45:45.590441
461,4074,12:45:45.600825
460,4078,12:45:45.610912
461,4206,12:45:45.620705
462,3993,12:45:45.630991
462,4224,12:45:45.641055
459,4272,12:45:45.650843
462,4184,12:45:45.661156
462,4172,12:45:45.671106
462,4275,12:45:45.681049
461,4169,12:45:45.691338
463,4119,12:45:45.701085
462,4111,12:45:45.711426
463,4195,12:45:45.721423
463,4029,12:45:45.731326
465,4092,12:45:45.741614
466,4232,12:45:45.751662
480,2355,12:45:45.761487
462,4011,12:45:45.771738
461,4060,12:45:45.781788
463,3928,12:45:45.791763
465,4190,12:45:45.802021
464,4113,12:45:45.815646
461,3958,12:45:45.822104
461,4067,12:45:45.831861
461,4031,12:45:45.842264
463,4006,12:45:45.852320
464,4216,12:45:45.862050
463,4127,12:45:45.872393
465,3974,12:45:45.882691
464,3821,12:45:45.892197
464,4211,12:45:45.902804
462,4199,12:45:45.912939
462,4409,12:45:45.922665
462,4123,12:45:45.932934
462,4178,12:45:45.943042
463,4147,12:45:45.953094
463,3906,12:45:45.963120
463,3854,12:45:45.972916
465,4061,12:45:45.982927
465,3759,12:45:45.992959
465,3944,12:45:46.003195
465,4115,12:45:46.013056
465,4254,12:45:46.023274
464,4346,12:45:46.033031
464,4123,12:45:46.043345
464,4205,12:45:46.053347
464,4301,12:45:46.063282
464,4416,12:45:46.073576
465,4111,12:45:46.083304
465,4003,12:45:46.095031
465,4052,12:45:46.103438
464,4314,12:45:46.113686
464,4162,12:45:46.123886
461,3935,12:45:46.133678
460,3851,12:45:46.143925
464,4273,12:45:46.153991
465,4204,12:45:46.163929
465,4020,12:45:46.174174
464,4054,12:45:46.183972
465,4429,12:45:46.194228
465,4174,12:45:46.204081
465,4205,12:45:46.220064
465,3981,12:45:46.224326
464,3952,12:45:46.234482
464,4116,12:45:46.244554
463,3968,12:45:46.254555
463,3969,12:45:46.264466
459,3763,12:45:46.274669
461,4010,12:45:46.284693
461,3949,12:45:46.294588
461,3856,12:45:46.304924
462,4442,12:45:46.314865
459,3961,12:45:46.324791
459,3704,12:45:46.335187
460,4101,12:45:46.345233
461,3914,12:45:46.355020
462,3952,12:45:46.365571
459,3943,12:45:46.375457
459,3962,12:45:46.385367
460,3945,12:45:46.395674
459,4163,12:45:46.405723
461,3972,12:45:46.415776
462,4066,12:45:46.425830
460,3974,12:45:46.435631
460,3931,12:45:46.446008
460,4014,12:45:46.455526
456,3937,12:45:46.465932
457,3972,12:45:46.475557
458,4111,12:45:46.485984
457,4081,12:45:46.495986
458,4130,12:45:46.505903
460,4237,12:45:46.516140
460,3942,12:45:46.526096
462,3834,12:45:46.536032
459,3967,12:45:46.546325
455,4030,12:45:46.556038
458,4094,12:45:46.566337
458,3887,12:45:46.576475
458,3999,12:45:46.586290
463,3978,12:45:46.596594
460,3988,12:45:46.606635
462,4517,12:45:46.616551
462,3853,12:45:46.626841
461,3964,12:45:46.636855
458,3861,12:45:46.646686
459,3943,12:45:46.656992
459,4187,12:45:46.666780
458,3830,12:45:46.676999
462,4118,12:45:46.687133
460,3790,12:45:46.697029
459,3764,12:45:46.707313
457,3930,12:45:46.717383
459,3802,12:45:46.727130
458,4178,12:45:46.737344
458,4122,12:45:46.747567
458,4134,12:45:46.757421
458,4073,12:45:46.767585
458,4202,12:45:46.777435
458,4367,12:45:46.787793
459,4078,12:45:46.797717
459,4096,12:45:46.807634
458,4002,12:45:46.817936
461,4113,12:45:46.828328
461,3913,12:45:46.837700
457,3876,12:45:46.848452
459,3859,12:45:46.858454
459,4041,12:45:46.868375
456,3796,12:45:46.878685
458,3795,12:45:46.888671
458,3808,12:45:46.898716
461,4137,12:45:46.908859
460,3672,12:45:46.918845
462,3931,12:45:46.928889
455,3728,12:45:46.938828
462,4008,12:45:46.948813
459,3897,12:45:46.958809
460,4227,12:45:46.968872
459,4267,12:45:46.979015
457,4248,12:45:46.988752
458,4184,12:45:46.998982
458,4172,12:45:47.016534
465,4231,12:45:47.020740
461,4001,12:45:47.029298
462,4231,12:45:47.039040
460,3942,12:45:47.049397
462,3970,12:45:47.059271
462,3896,12:45:47.069200
462,4132,12:45:47.079585
460,3983,12:45:47.089603
459,4224,12:45:47.099621
459,4023,12:45:47.109419
458,4245,12:45:47.119826
459,4156,12:45:47.129747
459,3972,12:45:47.139583
464,3441,12:45:47.149957
459,3810,12:45:47.160021
465,3953,12:45:47.169832
459,3940,12:45:47.179994
458,4055,12:45:47.190154
458,3891,12:45:47.199993
460,4241,12:45:47.210216
460,4170,12:45:47.221381
455,4035,12:45:47.230353
454,4000,12:45:47.240184
457,3929,12:45:47.250480
458,3882,12:45:47.260406
459,3837,12:45:47.270315
459,4403,12:45:47.280619
458,3853,12:45:47.290417
460,4108,12:45:47.300739
458,4115,12:45:47.310745
455,4139,12:45:47.320654
458,4091,12:45:47.331141
458,4116,12:45:47.341050
457,4342,12:45:47.350960
455,4371,12:45:47.361329
463,2551,12:45:47.371452
460,3365,12:45:47.381129
464,2932,12:45:47.391505
459,3864,12:45:47.401609
456,4121,12:45:47.420261
458,4195,12:45:47.423033
458,4103,12:45:47.431717
456,4066,12:45:47.441225
454,3767,12:45:47.451631
455,4007,12:45:47.461784
456,4008,12:45:47.471405
460,4252,12:45:47.481781
460,4121,12:45:47.491742
460,4426,12:45:47.501809
458,4197,12:45:47.511986
462,4158,12:45:47.521817
461,4108,12:45:47.532032
459,4166,12:45:47.541825
460,4096,12:45:47.552131
458,4104,12:45:47.562338
460,4321,12:45:47.572125
463,4249,12:45:47.582363
463,3970,12:45:47.592337
463,4260,12:45:47.602297
462,4013,12:45:47.612583
459,4046,12:45:47.622691
463,4010,12:45:47.632481
465,4296,12:45:47.642750
465,4201,12:45:47.652483
464,3994,12:45:47.662770
461,3893,12:45:47.672940
462,3934,12:45:47.682739
464,3900,12:45:47.692948
464,4084,12:45:47.702785
464,4104,12:45:47.713150
464,4095,12:45:47.723200
464,4253,12:45:47.733025
465,4163,12:45:47.743269
464,3870,12:45:47.753393
464,3858,12:45:47.763331
467,4048,12:45:47.773448
467,4251,12:45:47.783279
462,4051,12:45:47.793495
462,3982,12:45:47.803958
463,3988,12:45:47.813461
462,3947,12:45:47.823981
461,4088,12:45:47.834147
456,3925,12:45:47.843956
456,3937,12:45:47.854177
457,4048,12:45:47.864294
457,3830,12:45:47.874073
458,4127,12:45:47.884300
461,4162,12:45:47.894077
460,4092,12:45:47.904496
462,3990,12:45:47.914064
465,3273,12:45:47.924404
465,3379,12:45:47.934392
457,3831,12:45:47.944257
459,3821,12:45:47.954528
459,3852,12:45:47.964261
457,3888,12:45:47.974329
459,4002,12:45:47.984678
459,3906,12:45:47.994769
459,3872,12:45:48.004735
463,4461,12:45:48.014858
457,4247,12:45:48.024659
459,4166,12:45:48.034972
459,3816,12:45:48.045115
461,3889,12:45:48.054901
461,4147,12:45:48.065201
458,4204,12:45:48.074884
458,4027,12:45:48.085303
455,3995,12:45:48.095286
455,4165,12:45:48.105391
459,3933,12:45:48.115453
460,4030,12:45:48.125189
461,3888,12:45:48.135559
462,3793,12:45:48.145702
460,4003,12:45:48.155466
461,4152,12:45:48.165811
461,4287,12:45:48.175601
460,4090,12:45:48.185819
458,4078,12:45:48.195908
458,4139,12:45:48.205697
455,4061,12:45:48.219794
458,3775,12:45:48.225916
461,3818,12:45:48.236212
462,3975,12:45:48.245935
463,3987,12:45:48.256327
461,4182,12:45:48.266414
462,4088,12:45:48.276155
463,4394,12:45:48.286451
461,4220,12:45:48.296883
461,4264,12:45:48.306414
461,3977,12:45:48.316837
465,4376,12:45:48.326996
465,3856,12:45:48.336761
457,3727,12:45:48.347102
459,3763,12:45:48.357225
461,4220,12:45:48.367056
460,4176,12:45:48.377256
454,4143,12:45:48.386991
461,4380,12:45:48.397390
457,4103,12:45:48.407097
461,3829,12:45:48.417280
461,3812,12:45:48.427029
460,3987,12:45:48.437313
459,4051,12:45:48.447426
464,4549,12:45:48.457284
462,4190,12:45:48.467518
463,4232,12:45:48.477563
463,4090,12:45:48.487418
463,4261,12:45:48.497644
463,4239,12:45:48.507739
461,4237,12:45:48.517639
461,4059,12:45:48.527991
459,3893,12:45:48.537629
459,3903,12:45:48.548062
462,3934,12:45:48.558033
460,3862,12:45:48.567822
463,4206,12:45:48.578228
463,4286,12:45:48.588383
461,4082,12:45:48.598118
460,4284,12:45:48.608369
460,4243,12:45:48.621716
461,4322,12:45:48.628631
459,4181,12:45:48.638698
459,4037,12:45:48.648634
459,4022,12:45:48.658718
461,3972,12:45:48.668622
461,4053,12:45:48.678729
461,3980,12:45:48.688955
459,4097,12:45:48.698685
461,4148,12:45:48.709055
461,4111,12:45:48.718817
462,4128,12:45:48.729152
462,4232,12:45:48.739147
462,4263,12:45:48.749002
463,4356,12:45:48.759232
463,4316,12:45:48.769473
460,4283,12:45:48.779186
458,4008,12:45:48.789691
461,4298,12:45:48.799652
460,3867,12:45:48.809656
460,3944,12:45:48.819890
462,4172,12:45:48.830019
461,4040,12:45:48.839765
461,4352,12:45:48.850133
460,4450,12:45:48.860096
474,2517,12:45:48.870158
460,4206,12:45:48.879697
455,4265,12:45:48.890167
455,4480,12:45:48.900142
457,4239,12:45:48.910177
463,2989,12:45:48.920108
464,3448,12:45:48.929937
455,4214,12:45:48.940357
454,4519,12:45:48.950237
454,4466,12:45:48.960265
454,4398,12:45:48.970543
454,4229,12:45:48.980256
458,4375,12:45:48.990510
456,4377,12:45:49.000641
457,4553,12:45:49.010509
457,4239,12:45:49.020765
457,4378,12:45:49.030502
457,4362,12:45:49.040838
457,4355,12:45:49.050956
457,4495,12:45:49.060755
458,4360,12:45:49.070945
458,4363,12:45:49.081158
458,4363,12:45:49.090946
458,4410,12:45:49.102221
455,4489,12:45:49.111227
453,4237,12:45:49.121121
454,4084,12:45:49.131464
455,4313,12:45:49.141494
452,4336,12:45:49.151263
452,4203,12:45:49.161599
450,4234,12:45:49.171391
452,4411,12:45:49.181570
450,4226,12:45:49.191753
450,4422,12:45:49.201540
464,2367,12:45:49.211857
467,1463,12:45:49.221806
469,1618,12:45:49.231652
448,4346,12:45:49.241923
447,4456,12:45:49.252379
461,2601,12:45:49.261809
470,1388,12:45:49.272347
454,3489,12:45:49.282394
447,4291,12:45:49.292374
448,4378,12:45:49.302580
450,3702,12:45:49.312711
470,1808,12:45:49.322491
450,4264,12:45:49.332735
450,4641,12:45:49.342832
451,4520,12:45:49.352708
451,4414,12:45:49.362933
449,4263,12:45:49.372674
449,4273,12:45:49.382766
449,4325,12:45:49.392688
447,4452,12:45:49.402951
447,4458,12:45:49.422438
454,4582,12:45:49.432888
453,4291,12:45:49.443131
452,4331,12:45:49.453314
451,4273,12:45:49.463040
451,4317,12:45:49.473417
449,4122,12:45:49.483121
451,4410,12:45:49.493445
451,4643,12:45:49.503497
451,4384,12:45:49.513372
453,4352,12:45:49.523704
471,1562,12:45:49.533810
454,4032,12:45:49.543594
454,4298,12:45:49.553942
455,4437,12:45:49.563643
455,4344,12:45:49.573901
458,4194,12:45:49.584122
458,4325,12:45:49.593758
456,4105,12:45:49.604190
454,4102,12:45:49.614185
452,4081,12:45:49.624002
457,4168,12:45:49.634344
456,4352,12:45:49.644047
458,4041,12:45:49.654376
454,4008,12:45:49.664500
460,3980,12:45:49.674255
458,4108,12:45:49.684509
458,4034,12:45:49.694682
458,3909,12:45:49.704491
458,4087,12:45:49.714811
458,3898,12:45:49.725087
460,4081,12:45:49.734795
456,3878,12:45:49.745120
456,3947,12:45:49.754766
458,4001,12:45:49.765339
457,4011,12:45:49.775250
458,4066,12:45:49.785150
458,3970,12:45:49.795467
456,3941,12:45:49.805595
456,4170,12:45:49.819334
457,4167,12:45:49.828881
458,4349,12:45:49.835537
457,4657,12:45:49.845936
457,4431,12:45:49.855801
483,1538,12:45:49.865372
482,1244,12:45:49.875843
482,1241,12:45:49.885768
470,1296,12:45:49.895474
466,1239,12:45:49.905801
480,1211,12:45:49.915942
474,1264,12:45:49.925802
450,3398,12:45:49.936054
450,4014,12:45:49.945972
454,4095,12:45:49.955981
454,4077,12:45:49.966200
458,4049,12:45:49.976022
458,4076,12:45:49.986229
454,3885,12:45:49.996375
455,4236,12:45:50.006273
451,4389,12:45:50.016499
452,4216,12:45:50.026495
457,4196,12:45:50.036371
454,4025,12:45:50.046692
455,4221,12:45:50.056704
456,4199,12:45:50.066571
455,4157,12:45:50.076939
455,4257,12:45:50.086989
454,3994,12:45:50.096984
458,4082,12:45:50.106814
457,4270,12:45:50.117088
457,4093,12:45:50.127112
460,4226,12:45:50.137012
455,3984,12:45:50.147234
455,4050,12:45:50.157447
455,4119,12:45:50.167227
453,4021,12:45:50.177436
454,4085,12:45:50.187533
455,4016,12:45:50.197311
453,4143,12:45:50.207574
455,4265,12:45:50.217816
456,4086,12:45:50.229384
455,4016,12:45:50.237478
458,4056,12:45:50.248337
454,4062,12:45:50.258352
454,4080,12:45:50.268235
455,4144,12:45:50.278447
455,4076,12:45:50.288493
455,3975,12:45:50.298562
456,3951,12:45:50.308684
454,4005,12:45:50.318718
454,4042,12:45:50.328644
460,4110,12:45:50.338329
454,4115,12:45:50.348516
454,4164,12:45:50.358702
458,4083,12:45:50.368463
458,4125,12:45:50.378785
455,4199,12:45:50.388735
455,4410,12:45:50.398805
457,4195,12:45:50.408940
456,3948,12:45:50.418679
456,3867,12:45:50.429018
456,3881,12:45:50.439141
456,4020,12:45:50.448971
459,3966,12:45:50.459207
458,4050,12:45:50.469336
458,3976,12:45:50.479172
461,3964,12:45:50.489438
460,4022,12:45:50.499367
460,3852,12:45:50.509541
458,4022,12:45:50.519657
458,4198,12:45:50.529384
459,4070,12:45:50.539790
463,4243,12:45:50.549680
464,4205,12:45:50.559838
462,4073,12:45:50.569792
460,4259,12:45:50.579965
459,4254,12:45:50.589704
459,4015,12:45:50.600007
462,4375,12:45:50.610204
461,4135,12:45:50.626616
458,4230,12:45:50.630582
458,4190,12:45:50.639976
458,4010,12:45:50.650286
460,4188,12:45:50.660309
460,4101,12:45:50.670154
458,4036,12:45:50.680463
459,4080,12:45:50.690627
459,4262,12:45:50.700352
459,4136,12:45:50.710860
462,4128,12:45:50.720983
461,4039,12:45:50.730717
464,3944,12:45:50.741033
464,4069,12:45:50.750990
465,4092,12:45:50.760930
462,4154,12:45:50.771175
460,4082,12:45:50.781301
462,4222,12:45:50.791048
465,3992,12:45:50.801448
462,4034,12:45:50.811075
460,3979,12:45:50.821528
464,4438,12:45:50.831031
463,4198,12:45:50.841320
463,3954,12:45:50.851379
462,4195,12:45:50.861318
462,3887,12:45:50.871497
465,3872,12:45:50.881332
462,3976,12:45:50.891598
462,4165,12:45:50.901613
463,4040,12:45:50.911564
464,4004,12:45:50.921790
463,4100,12:45:50.931839
465,3870,12:45:50.941750
465,4028,12:45:50.951940
465,3850,12:45:50.962060
465,3839,12:45:50.971887
464,3870,12:45:50.982227
464,4052,12:45:50.992363
464,4037,12:45:51.002151
464,3906,12:45:51.012306
463,4003,12:45:51.029912
463,4269,12:45:51.032667
464,4168,12:45:51.042288
465,4062,12:45:51.052537
464,4071,12:45:51.062581
465,3975,12:45:51.072406
464,4021,12:45:51.082772
464,3950,12:45:51.092823
465,3881,12:45:51.102752
464,3872,12:45:51.112674
466,4093,12:45:51.122926
465,3994,12:45:51.133005
463,4086,12:45:51.142853
460,4261,12:45:51.153226
459,4200,12:45:51.162895
460,3995,12:45:51.173265
461,3928,12:45:51.183559
461,4083,12:45:51.193114
461,3923,12:45:51.203679
461,4047,12:45:51.213758
459,4109,12:45:51.223560
459,3987,12:45:51.233682
462,4059,12:45:51.243896
462,4212,12:45:51.253795
462,4028,12:45:51.263994
463,4352,12:45:51.274140
465,4493,12:45:51.283987
461,4042,12:45:51.294272
464,4378,12:45:51.303898
458,4464,12:45:51.314157
458,4167,12:45:51.323881
459,4593,12:45:51.334260
459,4659,12:45:51.344342
461,4321,12:45:51.354053
461,4332,12:45:51.364426
462,4453,12:45:51.374534
