447,2632,14:41:43.136228
454,1379,14:41:43.146681
450,3681,14:41:43.156770
443,4363,14:41:43.166547
446,4511,14:41:43.176890
451,4322,14:41:43.186426
448,4253,14:41:43.197022
450,4231,14:41:43.206584
452,4193,14:41:43.217033
452,4159,14:41:43.227143
455,4003,14:41:43.236976
452,4254,14:41:43.247276
456,4043,14:41:43.257316
455,4293,14:41:43.267201
455,4056,14:41:43.277580
455,4048,14:41:43.287743
457,4059,14:41:43.297506
457,3858,14:41:43.307809
458,4131,14:41:43.317945
459,4101,14:41:43.327975
459,4207,14:41:43.338139
459,4200,14:41:43.351387
458,4143,14:41:43.358262
458,4177,14:41:43.368404
459,3950,14:41:43.378258
460,4151,14:41:43.388425
460,4068,14:41:43.398611
461,4231,14:41:43.408434
462,4436,14:41:43.418750
463,4260,14:41:43.428827
461,4175,14:41:43.438803
461,4422,14:41:43.449117
460,4241,14:41:43.459111
462,3991,14:41:43.469004
462,4156,14:41:43.479394
461,4186,14:41:43.489682
462,3901,14:41:43.499513
465,3964,14:41:43.509890
464,3855,14:41:43.519476
464,3669,14:41:43.530099
464,3379,14:41:43.540121
464,3885,14:41:43.550330
464,4247,14:41:43.560362
462,4038,14:41:43.571366
463,3979,14:41:43.580530
461,4005,14:41:43.590207
461,3820,14:41:43.600614
465,3847,14:41:43.610260
464,3833,14:41:43.620772
464,3635,14:41:43.630649
464,3807,14:41:43.640501
464,3949,14:41:43.650875
465,3765,14:41:43.660855
461,3514,14:41:43.670864
463,3845,14:41:43.681071
465,3968,14:41:43.691313
464,3967,14:41:43.701078
465,3726,14:41:43.711449
465,3823,14:41:43.721528
465,3868,14:41:43.731418
465,3681,14:41:43.741754
465,3938,14:41:43.755122
465,3824,14:41:43.761806
465,4083,14:41:43.771960
465,3987,14:41:43.781762
464,3964,14:41:43.792103
465,3920,14:41:43.802282
465,4180,14:41:43.812190
465,4173,14:41:43.822354
464,4019,14:41:43.832193
464,3895,14:41:43.842676
462,3793,14:41:43.852739
465,3938,14:41:43.862571
462,4073,14:41:43.872892
460,3946,14:41:43.882959
461,3708,14:41:43.892842
461,3755,14:41:43.903153
462,3811,14:41:43.914362
462,3768,14:41:43.923287
462,3876,14:41:43.933632
461,3936,14:41:43.943323
460,3859,14:41:43.953876
460,3689,14:41:43.964028
460,3715,14:41:43.974109
462,3566,14:41:43.984256
463,3948,14:41:43.994285
462,4053,14:41:44.004407
462,3991,14:41:44.014517
463,3649,14:41:44.024046
463,4058,14:41:44.034454
463,3725,14:41:44.044461
463,3919,14:41:44.054377
464,4183,14:41:44.064691
463,4012,14:41:44.074566
460,3879,14:41:44.084884
464,3941,14:41:44.095171
464,3926,14:41:44.104742
463,4338,14:41:44.115035
462,4186,14:41:44.125212
462,4084,14:41:44.135152
462,3892,14:41:44.145412
462,3687,14:41:44.155433
463,3852,14:41:44.165586
464,4144,14:41:44.175727
459,4182,14:41:44.185513
464,3967,14:41:44.195690
464,3770,14:41:44.205786
464,3724,14:41:44.215733
464,3903,14:41:44.226056
465,3929,14:41:44.236090
465,3840,14:41:44.246137
464,4250,14:41:44.256113
462,3789,14:41:44.266419
463,3749,14:41:44.276243
462,3782,14:41:44.286649
465,3922,14:41:44.296625
462,3851,14:41:44.306467
464,3670,14:41:44.316729
464,3877,14:41:44.326805
461,3706,14:41:44.336768
461,3840,14:41:44.346981
460,3972,14:41:44.356845
462,3919,14:41:44.367400
463,3779,14:41:44.377618
463,3705,14:41:44.387474
465,3981,14:41:44.397714
461,3814,14:41:44.407882
463,3734,14:41:44.417673
463,3793,14:41:44.428056
465,3949,14:41:44.438127
463,3922,14:41:44.448055
463,3917,14:41:44.457950
462,3807,14:41:44.468036
461,3382,14:41:44.478359
464,3866,14:41:44.488026
464,3761,14:41:44.498447
464,3695,14:41:44.508478
464,3781,14:41:44.518262
464,3777,14:41:44.528559
464,3593,14:41:44.538777
464,3485,14:41:44.554682
465,3655,14:41:44.558648
465,3634,14:41:44.568987
464,3679,14:41:44.579089
463,3806,14:41:44.589184
465,3669,14:41:44.599145
464,3846,14:41:44.609440
464,3784,14:41:44.619218
465,3635,14:41:44.629609
465,3734,14:41:44.639606
464,3895,14:41:44.649581
465,3821,14:41:44.659889
465,3894,14:41:44.669698
464,3803,14:41:44.680030
464,3823,14:41:44.690150
463,3717,14:41:44.699860
463,3679,14:41:44.710355
464,3793,14:41:44.720212
463,3656,14:41:44.730160
463,3703,14:41:44.740635
463,3811,14:41:44.750589
463,3778,14:41:44.760521
461,3792,14:41:44.770724
463,3649,14:41:44.781138
463,3829,14:41:44.790789
463,3590,14:41:44.801258
464,3773,14:41:44.811329
465,4000,14:41:44.821627
465,3955,14:41:44.831614
464,3964,14:41:44.841510
465,3861,14:41:44.851739
464,3842,14:41:44.861494
463,3648,14:41:44.871900
463,3583,14:41:44.881649
462,4051,14:41:44.891831
464,3993,14:41:44.901692
464,3914,14:41:44.912014
464,3783,14:41:44.922044
464,3846,14:41:44.932340
465,3780,14:41:44.942063
464,3793,14:41:44.955521
464,3891,14:41:44.962525
464,3821,14:41:44.972262
464,3721,14:41:44.982710
464,3946,14:41:44.992673
463,3813,14:41:45.002730
463,3675,14:41:45.012880
463,3937,14:41:45.023100
464,3749,14:41:45.032923
465,3684,14:41:45.043106
465,3724,14:41:45.053319
465,3829,14:41:45.063193
465,3763,14:41:45.073395
464,3840,14:41:45.083699
464,3869,14:41:45.093365
463,4018,14:41:45.103834
465,3861,14:41:45.113859
464,3753,14:41:45.123747
464,3948,14:41:45.134567
464,3926,14:41:45.144156
464,4098,14:41:45.154339
464,3953,14:41:45.164371
465,4014,14:41:45.174422
464,3921,14:41:45.184266
464,3841,14:41:45.194606
464,4019,14:41:45.204924
464,4083,14:41:45.214545
464,3981,14:41:45.225163
464,3958,14:41:45.235316
464,3846,14:41:45.245011
464,3856,14:41:45.255136
463,3662,14:41:45.265566
463,3936,14:41:45.275552
465,4009,14:41:45.285664
465,4150,14:41:45.295244
465,4041,14:41:45.305624
465,3766,14:41:45.315745
464,3988,14:41:45.325718
465,3894,14:41:45.335813
464,4007,14:41:45.345705
462,3812,14:41:45.355919
463,3845,14:41:45.365745
465,3874,14:41:45.376111
465,3924,14:41:45.386276
464,4015,14:41:45.396112
464,3809,14:41:45.406396
466,3907,14:41:45.416594
466,3911,14:41:45.426260
466,4117,14:41:45.436709
462,4072,14:41:45.446861
462,3955,14:41:45.456741
464,4007,14:41:45.466895
464,3908,14:41:45.476728
464,3948,14:41:45.487074
464,3883,14:41:45.497161
464,4141,14:41:45.507020
464,4069,14:41:45.517436
465,3942,14:41:45.527504
464,4068,14:41:45.537384
463,3872,14:41:45.547594
463,3674,14:41:45.557420
464,3872,14:41:45.567790
464,3916,14:41:45.577848
464,4025,14:41:45.587972
465,3595,14:41:45.597801
465,3608,14:41:45.608263
464,3613,14:41:45.618518
464,3630,14:41:45.628147
464,3818,14:41:45.638722
464,3864,14:41:45.648680
465,3782,14:41:45.658601
465,3545,14:41:45.668982
464,3785,14:41:45.678976
464,3743,14:41:45.688931
463,3944,14:41:45.699150
461,3765,14:41:45.709269
465,3964,14:41:45.719300
461,3940,14:41:45.729270
464,3864,14:41:45.739235
464,3708,14:41:45.759205
461,3731,14:41:45.769656
463,3882,14:41:45.779480
461,3740,14:41:45.789765
461,3701,14:41:45.799852
465,3668,14:41:45.809847
462,3672,14:41:45.819956
464,3830,14:41:45.829911
460,3735,14:41:45.840121
458,3727,14:41:45.850195
461,3692,14:41:45.860141
463,3764,14:41:45.870544
461,3899,14:41:45.880528
464,3878,14:41:45.890360
460,3738,14:41:45.900695
460,3675,14:41:45.910806
460,3863,14:41:45.920881
462,3658,14:41:45.931000
462,3805,14:41:45.940828
462,3688,14:41:45.951225
464,3799,14:41:45.961287
463,3896,14:41:45.971230
464,3928,14:41:45.981445
457,3913,14:41:45.991325
463,3964,14:41:46.001565
463,3841,14:41:46.011632
460,3790,14:41:46.021582
460,4013,14:41:46.031936
460,4085,14:41:46.042284
457,3947,14:41:46.051871
458,3758,14:41:46.062397
458,3806,14:41:46.072545
459,3763,14:41:46.082346
460,3793,14:41:46.092774
458,3784,14:41:46.102762
462,3772,14:41:46.112543
462,3789,14:41:46.122953
459,4242,14:41:46.132909
458,3874,14:41:46.142818
459,3810,14:41:46.158851
459,4061,14:41:46.163388
458,3775,14:41:46.173095
459,3908,14:41:46.182927
456,3913,14:41:46.193269
457,4028,14:41:46.203345
460,4121,14:41:46.213189
458,4091,14:41:46.223638
459,3870,14:41:46.233759
459,3970,14:41:46.243713
459,4007,14:41:46.253986
459,3857,14:41:46.264063
458,3788,14:41:46.273991
460,4058,14:41:46.284260
460,4021,14:41:46.293992
460,3982,14:41:46.304270
459,4049,14:41:46.314535
459,4019,14:41:46.324252
459,3767,14:41:46.334558
459,3904,14:41:46.344786
459,3964,14:41:46.354612
460,3875,14:41:46.364851
460,4006,14:41:46.374900
460,3862,14:41:46.385147
463,4019,14:41:46.395122
462,4056,14:41:46.405235
462,4058,14:41:46.415096
458,4026,14:41:46.425364
460,4271,14:41:46.435458
460,4076,14:41:46.445317
460,3715,14:41:46.455653
464,3658,14:41:46.465993
465,3864,14:41:46.475583
464,3588,14:41:46.486137
462,3678,14:41:46.496206
465,4006,14:41:46.506126
461,3998,14:41:46.516356
461,3840,14:41:46.526460
462,3813,14:41:46.536491
463,3775,14:41:46.546601
464,3653,14:41:46.556394
461,3690,14:41:46.566868
464,3942,14:41:46.577652
464,4304,14:41:46.586830
463,4019,14:41:46.596623
463,3721,14:41:46.606843
463,3733,14:41:46.617045
463,3882,14:41:46.626915
463,3914,14:41:46.637149
461,3696,14:41:46.646989
464,3723,14:41:46.657301
464,4147,14:41:46.667337
464,4042,14:41:46.677221
461,4128,14:41:46.687620
464,3940,14:41:46.697440
463,4034,14:41:46.707787
463,3936,14:41:46.717773
463,4065,14:41:46.727698
463,3935,14:41:46.738104
464,4092,14:41:46.748057
462,3789,14:41:46.758029
465,3652,14:41:46.768415
464,4051,14:41:46.778158
464,4074,14:41:46.788440
464,3938,14:41:46.798513
464,4104,14:41:46.808358
464,4010,14:41:46.818689
464,3773,14:41:46.828833
465,3876,14:41:46.838709
465,3824,14:41:46.848918
465,4090,14:41:46.859147
463,3892,14:41:46.868930
463,4029,14:41:46.879221
464,4058,14:41:46.889698
464,3891,14:41:46.899135
465,3867,14:41:46.909743
465,4000,14:41:46.921181
465,3937,14:41:46.929835
466,3967,14:41:46.939809
466,3989,14:41:46.959496
465,4083,14:41:46.970065
464,4237,14:41:46.980449
464,4146,14:41:46.989932
465,3983,14:41:47.000417
464,4053,14:41:47.010316
464,3933,14:41:47.020445
465,4008,14:41:47.030677
465,3863,14:41:47.040360
468,3699,14:41:47.050800
468,3944,14:41:47.060914
464,3871,14:41:47.070907
466,4271,14:41:47.081054
466,4179,14:41:47.090930
466,3986,14:41:47.101211
464,3869,14:41:47.111322
464,3917,14:41:47.121460
465,4125,14:41:47.131535
469,4263,14:41:47.141265
466,4635,14:41:47.151442
465,4052,14:41:47.161783
466,4611,14:41:47.171606
465,4506,14:41:47.181858
463,4179,14:41:47.192061
465,3994,14:41:47.201808
466,3926,14:41:47.212219
470,4129,14:41:47.222026
470,4146,14:41:47.232289
470,4359,14:41:47.242378
468,4277,14:41:47.252412
465,3954,14:41:47.262668
465,4023,14:41:47.272688
464,4119,14:41:47.282488
464,4387,14:41:47.292921
468,4004,14:41:47.302939
468,4201,14:41:47.312794
464,4047,14:41:47.323114
464,4190,14:41:47.333648
466,4743,14:41:47.343043
464,4396,14:41:47.363430
466,4488,14:41:47.373877
466,4239,14:41:47.383920
464,3934,14:41:47.394009
469,4170,14:41:47.404173
466,4372,14:41:47.414088
465,3995,14:41:47.424054
465,3967,14:41:47.434001
465,3822,14:41:47.444245
465,3958,14:41:47.454411
462,3705,14:41:47.464549
464,3781,14:41:47.474688
460,3139,14:41:47.484396
463,3237,14:41:47.494809
460,3074,14:41:47.504907
461,3098,14:41:47.515023
459,3845,14:41:47.524945
488,2970,14:41:47.535093
480,5223,14:41:47.544938
474,5259,14:41:47.555241
476,5355,14:41:47.565382
474,5356,14:41:47.575173
464,5374,14:41:47.585557
465,5346,14:41:47.595347
465,5279,14:41:47.605597
463,2654,14:41:47.615648
460,4456,14:41:47.625598
459,3904,14:41:47.635866
460,3921,14:41:47.645748
460,3791,14:41:47.656006
465,3965,14:41:47.666228
463,3924,14:41:47.675963
463,3884,14:41:47.686372
463,4314,14:41:47.696478
462,4027,14:41:47.706344
462,3795,14:41:47.716632
453,3849,14:41:47.726664
498,3435,14:41:47.736553
479,4700,14:41:47.746876
466,3767,14:41:47.757206
471,2176,14:41:47.766733
469,2376,14:41:47.777308
465,4228,14:41:47.787449
468,4331,14:41:47.797187
470,3809,14:41:47.807563
471,4323,14:41:47.817780
471,4128,14:41:47.827618
471,4128,14:41:47.837827
471,4525,14:41:47.847641
468,4294,14:41:47.857774
471,4447,14:41:47.867712
472,4586,14:41:47.877977
470,4536,14:41:47.888022
468,4417,14:41:47.897912
489,1969,14:41:47.908168
501,1215,14:41:47.918272
472,4058,14:41:47.928540
466,4712,14:41:47.938217
464,4715,14:41:47.948614
464,4619,14:41:47.958755
464,4335,14:41:47.968512
466,4377,14:41:47.978912
466,4529,14:41:47.988638
466,4430,14:41:47.998965
466,4305,14:41:48.009062
465,3910,14:41:48.018945
466,4232,14:41:48.029298
466,4146,14:41:48.039320
466,3940,14:41:48.049181
465,3941,14:41:48.059524
467,3778,14:41:48.069562
466,3596,14:41:48.079593
466,3790,14:41:48.089878
469,3794,14:41:48.099766
467,3811,14:41:48.110002
467,3679,14:41:48.120069
467,3865,14:41:48.129942
466,3844,14:41:48.140269
464,3885,14:41:48.150401
464,3737,14:41:48.163157
465,3916,14:41:48.170221
464,4192,14:41:48.180627
464,4213,14:41:48.190898
464,4065,14:41:48.200852
465,4104,14:41:48.211106
464,4158,14:41:48.221348
465,3990,14:41:48.231052
464,3875,14:41:48.241457
464,4006,14:41:48.251556
462,4266,14:41:48.261512
464,4140,14:41:48.271204
465,4222,14:41:48.281541
465,4280,14:41:48.291490
465,4161,14:41:48.301529
464,4080,14:41:48.311805
464,4130,14:41:48.321605
465,4151,14:41:48.331897
462,3984,14:41:48.341957
463,4112,14:41:48.351893
463,4024,14:41:48.362245
463,3996,14:41:48.376233
464,3944,14:41:48.384937
464,4094,14:41:48.396236
464,4208,14:41:48.407365
463,4036,14:41:48.414772
463,3862,14:41:48.422883
463,4007,14:41:48.432548
465,4266,14:41:48.442817
465,4227,14:41:48.453033
465,4382,14:41:48.462806
466,4297,14:41:48.473086
466,4417,14:41:48.483129
466,4147,14:41:48.493078
467,4194,14:41:48.503336
465,4290,14:41:48.513572
465,4251,14:41:48.523368
462,4426,14:41:48.533846
464,4643,14:41:48.543815
462,4628,14:41:48.553865
457,4621,14:41:48.567143
461,4503,14:41:48.574088
461,4228,14:41:48.584256
462,4377,14:41:48.594542
462,4218,14:41:48.604397
464,4083,14:41:48.614764
464,4357,14:41:48.624598
467,4636,14:41:48.634867
466,4678,14:41:48.645076
467,4672,14:41:48.654892
469,4640,14:41:48.665227
471,4680,14:41:48.675251
489,2026,14:41:48.685293
493,1802,14:41:48.695129
467,4558,14:41:48.705201
471,2695,14:41:48.715373
482,1256,14:41:48.725178
485,1236,14:41:48.735563
478,1745,14:41:48.745711
459,3545,14:41:48.755531
459,3671,14:41:48.765770
463,4023,14:41:48.775483
463,3943,14:41:48.785735
464,4027,14:41:48.795953
464,4190,14:41:48.805811
465,4184,14:41:48.816052
469,4260,14:41:48.826297
467,4186,14:41:48.836122
466,4028,14:41:48.846375
465,3930,14:41:48.856469
464,4148,14:41:48.866344
466,4270,14:41:48.876617
464,4279,14:41:48.886823
464,4110,14:41:48.896748
465,4297,14:41:48.906956
465,4231,14:41:48.916770
465,4142,14:41:48.927018
467,3957,14:41:48.936907
467,3931,14:41:48.947317
470,3987,14:41:48.957268
470,4030,14:41:48.967180
470,4066,14:41:48.977555
468,4009,14:41:48.987384
469,4127,14:41:48.997696
467,3962,14:41:49.007797
471,4060,14:41:49.017609
469,3923,14:41:49.027928
475,4133,14:41:49.038316
472,4294,14:41:49.048226
471,4209,14:41:49.058555
471,4331,14:41:49.068659
471,4374,14:41:49.078465
470,4452,14:41:49.088816
470,4508,14:41:49.098577
469,4435,14:41:49.108795
470,4447,14:41:49.118845
466,4155,14:41:49.128861
467,4296,14:41:49.139002
465,4270,14:41:49.148804
467,4326,14:41:49.159067
466,4236,14:41:49.168916
466,4121,14:41:49.179310
464,4178,14:41:49.189440
464,4113,14:41:49.199274
465,3914,14:41:49.209469
465,4015,14:41:49.219711
465,4056,14:41:49.229478
465,4017,14:41:49.239784
465,3921,14:41:49.249874
465,3826,14:41:49.259930
465,3911,14:41:49.270092
464,3756,14:41:49.279981
464,3712,14:41:49.290296
464,3869,14:41:49.300254
464,3997,14:41:49.310327
463,3822,14:41:49.320524
463,3708,14:41:49.330415
464,3916,14:41:49.340749
464,3861,14:41:49.350795
464,3921,14:41:49.366015
464,3714,14:41:49.370882
465,3838,14:41:49.381176
465,3759,14:41:49.390889
464,3672,14:41:49.401155
466,3676,14:41:49.411246
466,3643,14:41:49.421188
469,3890,14:41:49.431463
464,4067,14:41:49.441287
468,3834,14:41:49.451570
468,3846,14:41:49.461912
467,3729,14:41:49.471590
466,3941,14:41:49.482172
464,3819,14:41:49.492313
465,3872,14:41:49.502131
464,3865,14:41:49.512423
464,3701,14:41:49.522473
464,3898,14:41:49.532507
464,4016,14:41:49.542733
465,4007,14:41:49.552370
465,4161,14:41:49.562648
464,4075,14:41:49.572651
464,4027,14:41:49.584237
465,4095,14:41:49.592612
465,3961,14:41:49.602850
465,3843,14:41:49.612916
465,4005,14:41:49.622922
465,4000,14:41:49.633245
465,4048,14:41:49.642998
464,4063,14:41:49.653305
464,3970,14:41:49.663621
465,3958,14:41:49.673280
462,2977,14:41:49.683781
467,2376,14:41:49.693794
465,3274,14:41:49.703698
465,3626,14:41:49.713959
461,4062,14:41:49.724113
462,4126,14:41:49.733954
464,4344,14:41:49.744211
464,4533,14:41:49.754352
462,4266,14:41:49.770159
458,4269,14:41:49.774570
455,4470,14:41:49.784395
455,4340,14:41:49.794614
453,4420,14:41:49.804790
451,4574,14:41:49.814572
451,4702,14:41:49.825034
450,4708,14:41:49.835111
450,4610,14:41:49.844913
450,4594,14:41:49.856823
450,4756,14:41:49.865974
451,4633,14:41:49.875634
455,4646,14:41:49.885452
453,4708,14:41:49.895878
452,4678,14:41:49.905858
454,4598,14:41:49.915671
456,4557,14:41:49.927302
457,4527,14:41:49.936069
457,4416,14:41:49.946018
458,4409,14:41:49.956268
458,4340,14:41:49.965927
460,4294,14:41:49.976432
460,4347,14:41:49.986074
463,4641,14:41:49.996400
461,4507,14:41:50.006395
463,4535,14:41:50.016228
463,4561,14:41:50.026617
463,4633,14:41:50.036463
463,4534,14:41:50.046732
462,4678,14:41:50.056821
461,4576,14:41:50.066661
461,4661,14:41:50.077087
461,4535,14:41:50.087134
459,4356,14:41:50.097008
460,4702,14:41:50.107303
462,4798,14:41:50.117488
461,4646,14:41:50.127213
461,4534,14:41:50.137627
461,4640,14:41:50.147324
461,4655,14:41:50.157695
462,4531,14:41:50.167758
462,4704,14:41:50.177600
463,4555,14:41:50.187973
465,4587,14:41:50.198048
463,4677,14:41:50.207874
463,4563,14:41:50.218232
461,4445,14:41:50.228329
468,2620,14:41:50.238212
473,3334,14:41:50.248569
464,4475,14:41:50.258674
463,4443,14:41:50.268499
460,4350,14:41:50.278875
460,4459,14:41:50.289102
460,4634,14:41:50.298844
456,4559,14:41:50.309398
457,4437,14:41:50.318904
460,4613,14:41:50.329372
458,4534,14:41:50.339580
470,1294,14:41:50.349438
465,3816,14:41:50.359704
460,4731,14:41:50.369883
460,4598,14:41:50.379650
463,4544,14:41:50.390055
461,4634,14:41:50.399691
461,4574,14:41:50.409985
458,4578,14:41:50.419799
459,4513,14:41:50.430125
459,4406,14:41:50.440090
458,4415,14:41:50.450085
457,4314,14:41:50.460369
459,4519,14:41:50.470150
455,4344,14:41:50.480547
457,4300,14:41:50.490561
459,4387,14:41:50.500543
457,4622,14:41:50.510738
457,4445,14:41:50.520798
457,4469,14:41:50.530644
457,4402,14:41:50.540976
458,4534,14:41:50.550998
458,4423,14:41:50.570585
458,4283,14:41:50.573095
457,4446,14:41:50.581324
455,4491,14:41:50.591344
455,4427,14:41:50.601633
457,4665,14:41:50.611352
457,4582,14:41:50.621683
457,4701,14:41:50.631880
456,4513,14:41:50.641672
458,4655,14:41:50.651930
457,4441,14:41:50.661978
458,4415,14:41:50.672023
460,4577,14:41:50.682300
457,4499,14:41:50.692123
459,4321,14:41:50.702346
459,4405,14:41:50.712374
459,4456,14:41:50.722416
460,4412,14:41:50.732991
460,4345,14:41:50.742503
460,4392,14:41:50.753145
459,4530,14:41:50.763180
459,4442,14:41:50.773075
457,4481,14:41:50.783291
457,4357,14:41:50.793353
455,4522,14:41:50.803344
455,4408,14:41:50.813634
453,4432,14:41:50.823221
453,4584,14:41:50.833807
449,4741,14:41:50.843721
451,4565,14:41:50.853687
454,4344,14:41:50.863831
454,4396,14:41:50.873657
457,4622,14:41:50.884085
456,4477,14:41:50.894139
456,4467,14:41:50.904321
456,4476,14:41:50.914306
456,4512,14:41:50.924540
456,4475,14:41:50.934491
458,4483,14:41:50.944516
458,4574,14:41:50.954701
457,4549,14:41:50.970639
453,4432,14:41:50.974973
458,4460,14:41:50.984759
455,4385,14:41:50.995085
457,4061,14:41:51.005069
456,4309,14:41:51.015056
456,4154,14:41:51.025419
455,4252,14:41:51.035105
456,4421,14:41:51.045384
456,4046,14:41:51.055635
475,1269,14:41:51.065334
466,1228,14:41:51.075616
473,1183,14:41:51.085677
458,3067,14:41:51.095720
455,4218,14:41:51.105857
455,4659,14:41:51.115789
454,4619,14:41:51.125996
450,4584,14:41:51.136213
450,4443,14:41:51.145875
450,4359,14:41:51.156279
449,4436,14:41:51.166751
447,4417,14:41:51.176295
446,4494,14:41:51.186823
444,4384,14:41:51.196807
446,4339,14:41:51.206782
446,4584,14:41:51.217052
447,4499,14:41:51.227217
448,4684,14:41:51.237086
448,4382,14:41:51.247411
452,4400,14:41:51.257156
452,4537,14:41:51.267296
451,4391,14:41:51.277110
453,4405,14:41:51.287524
453,4649,14:41:51.297364
453,4786,14:41:51.307667
452,4731,14:41:51.317650
453,4617,14:41:51.327530
457,4514,14:41:51.337852
456,4514,14:41:51.347905
458,4509,14:41:51.357936
458,4371,14:41:51.368206
458,4570,14:41:51.378147
458,4516,14:41:51.388153
455,4493,14:41:51.398428
457,4448,14:41:51.408557
456,4789,14:41:51.418394
462,2704,14:41:51.428662
485,1318,14:41:51.438816
476,1247,14:41:51.448526
472,1180,14:41:51.458996
460,3765,14:41:51.469053
453,4535,14:41:51.478965
453,4648,14:41:51.489257
453,4388,14:41:51.499055
450,4377,14:41:51.509295
450,4350,14:41:51.519395
452,4265,14:41:51.529302
453,4311,14:41:51.539587
453,4392,14:41:51.549643
453,4370,14:41:51.559494
453,4415,14:41:51.569894
465,2613,14:41:51.580229
463,3955,14:41:51.589976
456,4527,14:41:51.600362
454,4469,14:41:51.609919
454,4736,14:41:51.620536
458,4511,14:41:51.630692
455,4330,14:41:51.640545
455,4230,14:41:51.650825
457,4229,14:41:51.660966
456,4329,14:41:51.670854
457,4290,14:41:51.680699
454,4167,14:41:51.690823
452,4278,14:41:51.701023
452,4363,14:41:51.710791
452,4308,14:41:51.721172
452,4191,14:41:51.730912
452,4305,14:41:51.741257
454,4378,14:41:51.751350
458,4420,14:41:51.761222
460,4315,14:41:51.774681
458,4418,14:41:51.781649
454,4422,14:41:51.791706
451,4398,14:41:51.801602
451,4374,14:41:51.811892
451,4266,14:41:51.821730
451,4344,14:41:51.832161
449,4214,14:41:51.842091
450,4230,14:41:51.852079
449,4459,14:41:51.862324
449,4503,14:41:51.872339
448,4438,14:41:51.882307
446,4439,14:41:51.892699
446,4422,14:41:51.902591
449,4424,14:41:51.912542
450,4542,14:41:51.922995
449,4393,14:41:51.933047
450,4516,14:41:51.942802
450,4495,14:41:51.953191
450,4441,14:41:51.963237
450,4374,14:41:51.973063
450,4550,14:41:51.983405
448,4426,14:41:51.993644
451,4429,14:41:52.003922
451,4397,14:41:52.013723
450,4387,14:41:52.024145
451,4579,14:41:52.034255
451,4451,14:41:52.044280
451,4405,14:41:52.054393
451,4378,14:41:52.064198
452,4335,14:41:52.074599
452,4424,14:41:52.084729
450,4586,14:41:52.094509
448,4725,14:41:52.104804
450,4439,14:41:52.114614
451,4765,14:41:52.124774
451,4690,14:41:52.134524
452,4660,14:41:52.145048
450,4580,14:41:52.155019
451,4376,14:41:52.174916
453,4228,14:41:52.185408
453,4243,14:41:52.195089
453,4377,14:41:52.205322
455,4462,14:41:52.215577
454,4442,14:41:52.225627
454,4366,14:41:52.235638
454,4331,14:41:52.245770
454,4442,14:41:52.255679
456,4359,14:41:52.265924
454,4318,14:41:52.275724
456,4285,14:41:52.286056
458,4430,14:41:52.296043
456,4431,14:41:52.305913
459,4504,14:41:52.316244
456,4453,14:41:52.326273
455,4356,14:41:52.336236
455,4462,14:41:52.346583
456,4556,14:41:52.356306
454,4224,14:41:52.366699
449,4359,14:41:52.376903
448,4484,14:41:52.386944
448,4459,14:41:52.396812
448,4390,14:41:52.407145
451,4319,14:41:52.416998
450,4628,14:41:52.427274
451,4512,14:41:52.437480
449,4336,14:41:52.447125
450,4413,14:41:52.457727
450,4414,14:41:52.467881
450,4185,14:41:52.477686
451,4298,14:41:52.488028
450,4275,14:41:52.497782
450,4297,14:41:52.508069
451,4333,14:41:52.518028
451,4288,14:41:52.527822
450,4276,14:41:52.538410
454,4151,14:41:52.548180
455,4381,14:41:52.558316
455,4426,14:41:52.568471
453,4174,14:41:52.578217
454,4341,14:41:52.590068
451,4470,14:41:52.598528
453,4319,14:41:52.608809
454,4291,14:41:52.618886
453,4426,14:41:52.628721
451,4411,14:41:52.639123
453,4319,14:41:52.649221
453,4304,14:41:52.659058
453,4183,14:41:52.669300
453,4492,14:41:52.679124
453,4415,14:41:52.689439
449,4415,14:41:52.699485
446,4277,14:41:52.709510
448,4472,14:41:52.719775
448,4483,14:41:52.729834
447,4459,14:41:52.739904
448,4493,14:41:52.750038
446,4500,14:41:52.759930
445,4322,14:41:52.770201
446,4282,14:41:52.780292
445,4229,14:41:52.790181
445,4356,14:41:52.800490
449,4643,14:41:52.810590
445,4521,14:41:52.820393
447,4615,14:41:52.830743
447,4551,14:41:52.840788
444,4441,14:41:52.850643
446,4421,14:41:52.860939
446,4446,14:41:52.871373
446,4249,14:41:52.880895
449,4485,14:41:52.891499
450,4617,14:41:52.901606
452,4475,14:41:52.911358
453,4420,14:41:52.921642
451,4369,14:41:52.933317
452,4316,14:41:52.941867
452,4364,14:41:52.952014
449,4380,14:41:52.961847
450,4421,14:41:52.975400
450,4510,14:41:52.981924
450,4611,14:41:52.991983
448,4474,14:41:53.002225
448,4738,14:41:53.011945
448,4548,14:41:53.022288
449,4583,14:41:53.032504
445,4513,14:41:53.042277
445,4524,14:41:53.052618
446,4545,14:41:53.062572
445,4499,14:41:53.072572
445,4428,14:41:53.082903
448,4536,14:41:53.092753
452,4506,14:41:53.103056
452,4545,14:41:53.113143
452,4385,14:41:53.122916
451,4409,14:41:53.133332
451,4429,14:41:53.143365
448,4323,14:41:53.153287
448,4574,14:41:53.163636
449,4303,14:41:53.173664
449,4281,14:41:53.183773
449,4261,14:41:53.193949
451,4305,14:41:53.203935
449,4454,14:41:53.214046
450,4611,14:41:53.224073
450,4513,14:41:53.234000
453,4409,14:41:53.244374
450,4450,14:41:53.254309
