465,4338,14:42:23.974105
463,4231,14:42:23.983968
460,4120,14:42:23.994271
461,3967,14:42:24.004141
462,4188,14:42:24.015728
460,3983,14:42:24.024437
461,3921,14:42:24.034323
464,3951,14:42:24.043481
460,4103,14:42:24.053092
462,4067,14:42:24.063605
460,3937,14:42:24.075759
458,4161,14:42:24.084740
461,3983,14:42:24.094830
458,4067,14:42:24.103716
460,3873,14:42:24.114796
459,3954,14:42:24.124770
459,4101,14:42:24.134206
463,4255,14:42:24.144714
461,4224,14:42:24.155799
462,4159,14:42:24.164689
457,4582,14:42:24.175715
462,4124,14:42:24.185584
461,4041,14:42:24.195280
459,4376,14:42:24.204538
458,3912,14:42:24.215184
462,4308,14:42:24.225869
461,4238,14:42:24.236399
460,4073,14:42:24.246033
460,4134,14:42:24.261604
461,4152,14:42:24.285326
462,4343,14:42:24.295887
461,4115,14:42:24.305410
464,4254,14:42:24.316932
459,4072,14:42:24.326587
462,4079,14:42:24.337065
462,4034,14:42:24.345590
461,4373,14:42:24.356062
460,3982,14:42:24.366777
460,3957,14:42:24.377360
460,4017,14:42:24.386935
460,3872,14:42:24.397345
463,3921,14:42:24.407506
463,4042,14:42:24.417501
463,4102,14:42:24.426936
465,3912,14:42:24.436591
464,4171,14:42:24.446109
481,2335,14:42:24.457707
467,2836,14:42:24.467840
461,4059,14:42:24.477662
464,4015,14:42:24.487097
461,3847,14:42:24.497547
463,4167,14:42:24.508145
464,3896,14:42:24.518041
465,4128,14:42:24.527014
465,4159,14:42:24.537643
465,4049,14:42:24.547097
461,3922,14:42:24.558376
465,4117,14:42:24.568178
464,3996,14:42:24.577628
468,3945,14:42:24.587180
467,4249,14:42:24.598684
465,4177,14:42:24.609721
464,4044,14:42:24.617600
464,3945,14:42:24.628785
464,4245,14:42:24.637536
465,4349,14:42:24.657088
465,3992,14:42:24.668069
465,4069,14:42:24.678507
465,3935,14:42:24.688069
465,4082,14:42:24.699701
465,4280,14:42:24.709369
466,3905,14:42:24.718877
464,3973,14:42:24.729472
461,3874,14:42:24.738800
460,4051,14:42:24.749945
460,4060,14:42:24.758833
460,3822,14:42:24.769419
460,3899,14:42:24.778812
458,3800,14:42:24.790465
458,3809,14:42:24.800504
460,3778,14:42:24.809291
460,3776,14:42:24.819903
459,3827,14:42:24.829427
458,3887,14:42:24.839993
460,4246,14:42:24.849432
459,3875,14:42:24.860983
459,4019,14:42:24.870632
458,3934,14:42:24.880877
460,3957,14:42:24.890775
459,4243,14:42:24.901074
459,4115,14:42:24.910730
457,3956,14:42:24.920148
457,4012,14:42:24.930776
460,4080,14:42:24.940245
460,4069,14:42:24.950982
458,3848,14:42:24.961640
458,4155,14:42:24.970037
458,4205,14:42:24.981630
455,3893,14:42:24.991713
456,4005,14:42:25.000516
458,3913,14:42:25.011095
456,3748,14:42:25.021634
456,4203,14:42:25.032006
458,3997,14:42:25.040683
461,4039,14:42:25.052122
455,3891,14:42:25.062163
460,4110,14:42:25.072239
458,3864,14:42:25.080821
459,3970,14:42:25.092358
459,3873,14:42:25.102692
460,3964,14:42:25.111397
461,4448,14:42:25.123088
459,3880,14:42:25.132806
457,3915,14:42:25.141728
458,3811,14:42:25.152788
458,3818,14:42:25.162687
459,3996,14:42:25.172041
456,3861,14:42:25.182690
455,3881,14:42:25.192272
457,4023,14:42:25.202752
457,3701,14:42:25.212206
457,3999,14:42:25.223870
459,3933,14:42:25.233409
457,4060,14:42:25.242779
457,4154,14:42:25.253865
455,4178,14:42:25.265455
455,3964,14:42:25.273210
456,3835,14:42:25.282829
456,4084,14:42:25.294305
454,3995,14:42:25.302780
457,4396,14:42:25.314439
452,3911,14:42:25.325647
453,3859,14:42:25.334301
452,4099,14:42:25.344371
453,3893,14:42:25.354551
455,3861,14:42:25.364215
455,3914,14:42:25.373633
456,4015,14:42:25.383240
457,4260,14:42:25.394775
457,4087,14:42:25.404729
455,4086,14:42:25.413685
465,3175,14:42:25.424281
456,3983,14:42:25.433735
453,4052,14:42:25.445145
452,3940,14:42:25.462172
454,4275,14:42:25.475460
456,4334,14:42:25.485567
451,3897,14:42:25.495494
453,3979,14:42:25.505672
454,4059,14:42:25.515812
452,3975,14:42:25.524542
453,3975,14:42:25.535029
453,4070,14:42:25.545760
455,4044,14:42:25.555033
456,3930,14:42:25.564737
456,3928,14:42:25.575044
454,3923,14:42:25.586059
453,4037,14:42:25.596563
457,4067,14:42:25.605919
457,3974,14:42:25.616447
453,3888,14:42:25.626982
457,3864,14:42:25.636473
457,3847,14:42:25.645922
457,3969,14:42:25.656612
455,3865,14:42:25.667049
458,3950,14:42:25.677158
458,4214,14:42:25.686040
461,4171,14:42:25.696623
456,4033,14:42:25.705991
458,3982,14:42:25.716563
458,3786,14:42:25.726104
461,3957,14:42:25.737605
461,3959,14:42:25.747323
457,3902,14:42:25.757766
457,3777,14:42:25.767696
457,3704,14:42:25.776639
462,3797,14:42:25.787144
462,3937,14:42:25.797848
461,4049,14:42:25.807336
459,3743,14:42:25.817970
462,3915,14:42:25.828127
462,4047,14:42:25.838133
461,3911,14:42:25.848267
463,4155,14:42:25.866102
462,4021,14:42:25.878148
462,4010,14:42:25.888596
461,3892,14:42:25.898503
459,4045,14:42:25.907519
460,4026,14:42:25.918702
460,3971,14:42:25.928638
460,3800,14:42:25.938113
460,4016,14:42:25.948571
461,3923,14:42:25.957929
463,3948,14:42:25.968746
463,3804,14:42:25.979224
460,3918,14:42:25.989599
460,3998,14:42:25.998018
463,4094,14:42:26.008530
463,4006,14:42:26.018096
462,4228,14:42:26.029742
459,4018,14:42:26.038169
460,3777,14:42:26.049932
461,4122,14:42:26.060075
462,4008,14:42:26.069973
462,3864,14:42:26.080270
460,4093,14:42:26.088899
461,4031,14:42:26.100345
461,3831,14:42:26.108980
461,3945,14:42:26.120433
461,4255,14:42:26.130487
463,4170,14:42:26.140559
461,3795,14:42:26.150654
460,3887,14:42:26.160610
460,3732,14:42:26.169869
460,3677,14:42:26.179561
460,3915,14:42:26.189848
461,4124,14:42:26.199611
464,3886,14:42:26.210057
460,4020,14:42:26.219656
460,3932,14:42:26.231126
463,3847,14:42:26.240775
463,3954,14:42:26.250185
460,3750,14:42:26.260877
460,3818,14:42:26.271554
457,3834,14:42:26.281104
457,3956,14:42:26.291688
457,4069,14:42:26.300190
458,3960,14:42:26.311724
456,3956,14:42:26.321157
459,3911,14:42:26.331742
456,3886,14:42:26.342050
456,3945,14:42:26.350624
456,3976,14:42:26.362079
456,3865,14:42:26.372119
457,3920,14:42:26.381124
456,3978,14:42:26.391782
456,3849,14:42:26.402424
451,3970,14:42:26.412456
455,3998,14:42:26.421396
455,4028,14:42:26.431891
454,3949,14:42:26.442628
455,4740,14:42:26.452039
452,4235,14:42:26.462526
453,4146,14:42:26.471944
453,4075,14:42:26.482717
455,4150,14:42:26.493255
455,4336,14:42:26.503379
453,3981,14:42:26.513430
454,4081,14:42:26.523706
454,4157,14:42:26.533471
455,3971,14:42:26.542859
455,4030,14:42:26.553348
455,4381,14:42:26.562863
455,4117,14:42:26.573615
456,4125,14:42:26.584133
457,4343,14:42:26.594017
459,4223,14:42:26.602840
458,4236,14:42:26.615698
459,3980,14:42:26.623131
458,3893,14:42:26.635519
458,4084,14:42:26.644552
459,3685,14:42:26.664795
460,4041,14:42:26.674505
459,3871,14:42:26.683019
460,3933,14:42:26.693421
463,4130,14:42:26.704141
460,3880,14:42:26.714688
460,4011,14:42:26.724926
459,4067,14:42:26.734689
459,3983,14:42:26.745143
463,4271,14:42:26.755071
463,4456,14:42:26.763994
461,4047,14:42:26.774619
461,4372,14:42:26.785572
458,4078,14:42:26.795571
458,4103,14:42:26.805523
459,4108,14:42:26.815636
458,3831,14:42:26.825698
458,4025,14:42:26.834505
457,4146,14:42:26.845317
458,4066,14:42:26.855835
459,4139,14:42:26.866060
457,4118,14:42:26.874661
459,4225,14:42:26.886214
457,3905,14:42:26.895762
459,4156,14:42:26.906541
459,4236,14:42:26.916405
456,4109,14:42:26.925198
456,4394,14:42:26.936056
456,4169,14:42:26.946584
458,3978,14:42:26.956939
458,4104,14:42:26.966651
460,4137,14:42:26.977226
461,4316,14:42:26.987048
462,4019,14:42:26.995974
462,4284,14:42:27.006886
461,4138,14:42:27.017283
459,3918,14:42:27.027389
460,4018,14:42:27.037279
460,4105,14:42:27.046671
459,3930,14:42:27.066446
459,3911,14:42:27.077116
460,4041,14:42:27.086697
461,3983,14:42:27.097222
460,3983,14:42:27.106863
462,3974,14:42:27.116451
462,4124,14:42:27.126771
459,4011,14:42:27.137556
460,3900,14:42:27.147988
460,4227,14:42:27.158078
460,4043,14:42:27.168148
462,3977,14:42:27.177496
463,4126,14:42:27.186868
465,4093,14:42:27.198441
465,3844,14:42:27.207979
463,4021,14:42:27.217478
461,4021,14:42:27.227974
461,4167,14:42:27.237629
460,4076,14:42:27.248339
462,3993,14:42:27.259049
463,3865,14:42:27.268682
461,4185,14:42:27.278131
458,4101,14:42:27.288926
459,3998,14:42:27.298498
456,4012,14:42:27.306732
456,4077,14:42:27.316995
458,3994,14:42:27.326827
459,4109,14:42:27.337111
459,4008,14:42:27.347153
459,4384,14:42:27.357155
460,4096,14:42:27.367322
463,4352,14:42:27.377229
459,4089,14:42:27.387397
460,4062,14:42:27.397474
461,3933,14:42:27.407484
465,4157,14:42:27.417652
458,4185,14:42:27.427540
465,3193,14:42:27.437868
458,4031,14:42:27.448215
459,4234,14:42:27.457814
460,4088,14:42:27.468286
458,4193,14:42:27.478332
457,3984,14:42:27.488373
457,4380,14:42:27.498535
458,4026,14:42:27.508658
461,3765,14:42:27.518625
461,4249,14:42:27.528808
459,4137,14:42:27.538649
458,4006,14:42:27.548753
458,4164,14:42:27.558662
457,3982,14:42:27.568844
457,3997,14:42:27.578735
458,3968,14:42:27.589001
458,3987,14:42:27.598803
456,4130,14:42:27.609062
459,4000,14:42:27.619285
462,3792,14:42:27.629216
462,3516,14:42:27.639456
460,3987,14:42:27.649125
463,4352,14:42:27.659558
461,4191,14:42:27.669581
461,4347,14:42:27.679504
459,4246,14:42:27.689778
460,4231,14:42:27.699541
464,4366,14:42:27.709860
456,3962,14:42:27.720013
456,4003,14:42:27.729854
456,4218,14:42:27.740133
457,4042,14:42:27.750228
461,4238,14:42:27.760260
461,4178,14:42:27.770382
462,4220,14:42:27.780390
462,4171,14:42:27.790600
463,4188,14:42:27.800277
465,4211,14:42:27.810609
464,4112,14:42:27.820802
465,4248,14:42:27.830483
464,4225,14:42:27.840947
463,4235,14:42:27.850934
458,4392,14:42:27.860930
459,4414,14:42:27.871158
469,2396,14:42:27.880917
458,4335,14:42:27.891278
458,4214,14:42:27.901669
457,3961,14:42:27.911220
455,4199,14:42:27.921804
455,4012,14:42:27.931783
455,4063,14:42:27.942035
455,4189,14:42:27.951887
454,4158,14:42:27.962070
455,4304,14:42:27.971859
454,4305,14:42:27.982141
452,3782,14:42:27.992056
448,3508,14:42:28.002182
449,3527,14:42:28.012104
454,3319,14:42:28.022346
452,4370,14:42:28.032026
449,4274,14:42:28.042398
450,3978,14:42:28.052390
448,4307,14:42:28.062381
451,4170,14:42:28.072606
451,4122,14:42:28.082382
451,4308,14:42:28.092708
451,4103,14:42:28.102916
450,4210,14:42:28.112627
452,4176,14:42:28.123012
452,4104,14:42:28.132704
455,4130,14:42:28.143095
455,3981,14:42:28.153154
455,3976,14:42:28.163123
457,3985,14:42:28.173316
456,4103,14:42:28.183483
455,4020,14:42:28.193402
455,4152,14:42:28.203750
455,4059,14:42:28.213784
458,4132,14:42:28.223926
458,4227,14:42:28.233789
453,4188,14:42:28.243838
454,4337,14:42:28.254068
453,4035,14:42:28.267238
457,4348,14:42:28.274251
469,2413,14:42:28.284396
456,4305,14:42:28.294471
456,4161,14:42:28.304463
458,4051,14:42:28.314259
462,4121,14:42:28.324618
463,4080,14:42:28.335033
461,3988,14:42:28.344565
461,4034,14:42:28.355063
460,4020,14:42:28.365173
461,3907,14:42:28.374943
461,3962,14:42:28.385337
461,4021,14:42:28.395377
459,4122,14:42:28.405362
459,4157,14:42:28.415485
458,4199,14:42:28.425272
459,4066,14:42:28.435723
459,4218,14:42:28.445371
458,4137,14:42:28.455619
459,4266,14:42:28.465663
458,4246,14:42:28.475670
457,4016,14:42:28.485770
460,3917,14:42:28.495740
462,3744,14:42:28.505849
462,3995,14:42:28.515634
458,2519,14:42:28.525953
470,2836,14:42:28.536126
459,3929,14:42:28.545934
457,3889,14:42:28.556276
460,4005,14:42:28.566394
458,3946,14:42:28.576098
459,3942,14:42:28.586510
461,3996,14:42:28.596232
462,4100,14:42:28.606488
463,3949,14:42:28.616737
461,4051,14:42:28.626726
458,3978,14:42:28.636871
459,4086,14:42:28.646742
458,3954,14:42:28.657003
458,3981,14:42:28.666967
461,4076,14:42:28.676975
461,4141,14:42:28.687222
462,4277,14:42:28.697065
460,3979,14:42:28.707311
459,4121,14:42:28.717384
458,4028,14:42:28.727261
458,4111,14:42:28.737579
461,4143,14:42:28.747476
460,4243,14:42:28.757720
457,4166,14:42:28.767752
457,4102,14:42:28.777646
457,4092,14:42:28.787964
453,4123,14:42:28.798363
453,4069,14:42:28.808242
457,4142,14:42:28.818491
457,4094,14:42:28.828534
458,4064,14:42:28.838366
460,4252,14:42:28.848754
460,4104,14:42:28.858805
459,4168,14:42:28.868787
459,4142,14:42:28.878426
458,4210,14:42:28.888860
458,4330,14:42:28.898775
454,4144,14:42:28.908657
454,3931,14:42:28.918989
455,4106,14:42:28.928726
457,4225,14:42:28.939087
455,4253,14:42:28.949155
455,4177,14:42:28.958976
451,4076,14:42:28.969446
457,4140,14:42:28.979450
459,4103,14:42:28.989283
460,4244,14:42:28.999570
460,4018,14:42:29.009430
462,4142,14:42:29.019769
462,4209,14:42:29.029500
461,4075,14:42:29.039880
460,4032,14:42:29.049857
460,4241,14:42:29.069655
461,4154,14:42:29.080166
457,4087,14:42:29.090340
462,4041,14:42:29.100181
462,4120,14:42:29.110386
462,4111,14:42:29.120229
460,4177,14:42:29.130562
464,4138,14:42:29.140707
463,4133,14:42:29.150426
462,4112,14:42:29.160830
458,3914,14:42:29.170574
460,4030,14:42:29.180878
457,3969,14:42:29.190993
457,4137,14:42:29.200799
456,4112,14:42:29.211051
456,4184,14:42:29.221263
456,4275,14:42:29.231100
456,4150,14:42:29.241679
453,4040,14:42:29.251706
457,4215,14:42:29.261634
458,3993,14:42:29.271938
457,4134,14:42:29.281912
457,4034,14:42:29.291935
457,4023,14:42:29.302140
462,4108,14:42:29.311960
462,4098,14:42:29.322160
464,4139,14:42:29.331750
462,4087,14:42:29.342248
461,4004,14:42:29.352099
460,4098,14:42:29.362293
460,3983,14:42:29.372386
460,3947,14:42:29.382252
460,4043,14:42:29.392557
461,4057,14:42:29.402468
461,4120,14:42:29.412435
461,4070,14:42:29.422856
459,4108,14:42:29.432508
460,4155,14:42:29.442893
456,4030,14:42:29.453065
455,3932,14:42:29.469780
456,4021,14:42:29.474040
455,4405,14:42:29.482964
455,4288,14:42:29.493288
453,4074,14:42:29.503226
453,4069,14:42:29.513204
454,4099,14:42:29.523460
454,4114,14:42:29.533312
454,4161,14:42:29.543572
455,3980,14:42:29.553881
458,4067,14:42:29.563861
460,4161,14:42:29.574007
462,4099,14:42:29.584039
463,4076,14:42:29.594071
463,3986,14:42:29.604209
463,3969,14:42:29.614013
465,3877,14:42:29.624306
465,3833,14:42:29.634470
465,3982,14:42:29.644305
465,4079,14:42:29.654566
464,4139,14:42:29.664672
465,3907,14:42:29.674484
465,3961,14:42:29.685134
465,4082,14:42:29.695247
464,3967,14:42:29.705031
464,3942,14:42:29.715358
464,3870,14:42:29.725296
465,3902,14:42:29.735363
468,4106,14:42:29.745503
466,4101,14:42:29.755342
466,4167,14:42:29.765583
464,4036,14:42:29.775290
465,4017,14:42:29.785682
464,4065,14:42:29.795780
464,4090,14:42:29.805750
463,4004,14:42:29.815779
460,4099,14:42:29.825562
464,4204,14:42:29.835786
465,3944,14:42:29.845924
465,3958,14:42:29.855907
465,4046,14:42:29.866011
465,4018,14:42:29.875859
465,3975,14:42:29.886242
465,4179,14:42:29.896401
465,3936,14:42:29.906179
465,4011,14:42:29.916389
465,4032,14:42:29.926222
461,3964,14:42:29.936623
463,3966,14:42:29.946701
464,3979,14:42:29.956538
462,3935,14:42:29.966863
465,3989,14:42:29.976800
465,4078,14:42:29.986754
456,3997,14:42:29.997077
456,4007,14:42:30.006922
456,4101,14:42:30.017213
455,3888,14:42:30.027323
454,4085,14:42:30.037156
454,4131,14:42:30.047442
453,4042,14:42:30.057272
456,4025,14:42:30.067590
457,3994,14:42:30.077592
459,3890,14:42:30.087443
459,3887,14:42:30.097824
462,4008,14:42:30.107808
465,4148,14:42:30.117855
463,3927,14:42:30.128256
465,3943,14:42:30.137856
462,3959,14:42:30.148372
462,3877,14:42:30.158477
461,3731,14:42:30.168364
462,3675,14:42:30.178698
464,3863,14:42:30.188756
468,4153,14:42:30.198598
467,4313,14:42:30.208878
466,4184,14:42:30.218369
464,4031,14:42:30.228994
465,4168,14:42:30.238831
461,4138,14:42:30.248820
457,4118,14:42:30.259103
454,4199,14:42:30.271893
452,4089,14:42:30.279170
452,3932,14:42:30.289268
454,4157,14:42:30.299062
454,4016,14:42:30.309431
461,3904,14:42:30.319462
460,4066,14:42:30.329407
459,3965,14:42:30.339589
462,4031,14:42:30.349418
462,4072,14:42:30.359789
458,3998,14:42:30.369753
457,4040,14:42:30.379637
457,4079,14:42:30.389996
450,3883,14:42:30.399847
450,3945,14:42:30.410149
449,4100,14:42:30.420251
452,3980,14:42:30.430209
454,3860,14:42:30.440366
459,3937,14:42:30.450237
459,4328,14:42:30.460495
458,3965,14:42:30.470262
462,4103,14:42:30.480581
462,4070,14:42:30.490714
460,4087,14:42:30.500511
460,4155,14:42:30.510838
460,4095,14:42:30.520940
461,4249,14:42:30.530848
463,3892,14:42:30.541104
461,4074,14:42:30.551148
462,4153,14:42:30.560994
463,4296,14:42:30.571311
461,4312,14:42:30.581621
461,4179,14:42:30.591344
462,4106,14:42:30.601767
459,4206,14:42:30.611807
458,4219,14:42:30.621728
458,4241,14:42:30.631732
455,4102,14:42:30.642142
456,4171,14:42:30.652162
454,4288,14:42:30.662058
454,4216,14:42:30.673707
454,4343,14:42:30.682131
454,4142,14:42:30.692229
455,4263,14:42:30.702117
455,3987,14:42:30.712420
458,4064,14:42:30.722515
461,4314,14:42:30.732464
464,4105,14:42:30.742556
461,4092,14:42:30.752412
461,4075,14:42:30.762838
461,4183,14:42:30.772749
463,4253,14:42:30.782788
471,3158,14:42:30.793089
479,2349,14:42:30.802790
466,3950,14:42:30.813086
466,4255,14:42:30.822991
463,3999,14:42:30.833285
465,4146,14:42:30.843351
464,4212,14:42:30.853268
459,4109,14:42:30.863581
459,4069,14:42:30.873704
455,4324,14:42:30.883812
454,4351,14:42:30.893941
454,4224,14:42:30.903680
450,4226,14:42:30.914065
449,4096,14:42:30.924142
452,4320,14:42:30.933988
452,4120,14:42:30.944210
454,4048,14:42:30.954252
455,4135,14:42:30.964371
458,4299,14:42:30.974547
461,4185,14:42:30.984588
462,4307,14:42:30.994557
465,4352,14:42:31.004799
464,4529,14:42:31.014588
462,4229,14:42:31.024784
464,4381,14:42:31.035201
464,4256,14:42:31.045082
462,4276,14:42:31.055348
464,4215,14:42:31.065332
464,4266,14:42:31.075351
466,4466,14:42:31.085520
465,4458,14:42:31.095657
465,4223,14:42:31.105629
465,4278,14:42:31.115342
467,4408,14:42:31.125809
467,4254,14:42:31.135665
464,4296,14:42:31.145664
465,4245,14:42:31.155671
464,4197,14:42:31.165489
464,4018,14:42:31.175847
466,4380,14:42:31.185928
465,4476,14:42:31.195912
464,4308,14:42:31.206090
467,4155,14:42:31.215921
469,4227,14:42:31.226167
469,4286,14:42:31.236252
470,4064,14:42:31.246135
468,4140,14:42:31.256526
465,4088,14:42:31.266310
465,4248,14:42:31.276573
464,4122,14:42:31.286676
464,4066,14:42:31.296588
464,4144,14:42:31.306799
465,4317,14:42:31.316966
465,4211,14:42:31.326695
467,4095,14:42:31.337092
467,4173,14:42:31.347212
466,3886,14:42:31.357006
466,4232,14:42:31.367342
466,4303,14:42:31.377403
464,4292,14:42:31.387538
464,4083,14:42:31.397564
465,4105,14:42:31.407294
465,4433,14:42:31.417673
465,4269,14:42:31.427642
467,4431,14:42:31.437601
465,4207,14:42:31.447881
467,4264,14:42:31.458152
466,4273,14:42:31.475386
464,4377,14:42:31.479819
464,4173,14:42:31.488498
464,4123,14:42:31.497970
465,4181,14:42:31.508486
465,4203,14:42:31.518707
465,4024,14:42:31.528568
465,3914,14:42:31.538810
464,4203,14:42:31.548938
464,4427,14:42:31.558719
464,4119,14:42:31.569089
464,4108,14:42:31.578756
464,4201,14:42:31.588996
469,3011,14:42:31.599075
496,1572,14:42:31.609131
471,3593,14:42:31.619186
463,4385,14:42:31.629249
463,4118,14:42:31.639340
461,3960,14:42:31.649256
459,4235,14:42:31.659537
460,4066,14:42:31.669330
462,4098,14:42:31.679658
463,4292,14:42:31.689600
463,4270,14:42:31.699501
463,4082,14:42:31.709800
463,4422,14:42:31.719940
462,4221,14:42:31.729861
464,4250,14:42:31.740056
463,4123,14:42:31.749845
463,4298,14:42:31.760270
463,4242,14:42:31.770165
463,4314,14:42:31.780283
463,4468,14:42:31.790421
460,4318,14:42:31.800283
459,3993,14:42:31.810664
461,4206,14:42:31.820707
461,4132,14:42:31.830596
461,4402,14:42:31.840933
463,4368,14:42:31.850625
465,3902,14:42:31.861019
469,4243,14:42:31.877347
467,4574,14:42:31.881832
466,3708,14:42:31.891214
465,3457,14:42:31.901046
464,3451,14:42:31.911305
463,4034,14:42:31.921691
458,4033,14:42:31.931255
454,3944,14:42:31.941845
454,3845,14:42:31.951952
456,3839,14:42:31.961852
456,3975,14:42:31.972108
456,3997,14:42:31.982070
456,4000,14:42:31.992057
456,3938,14:42:32.002302
456,3984,14:42:32.012174
457,4018,14:42:32.022263
457,3899,14:42:32.032102
457,3917,14:42:32.042408
459,3907,14:42:32.052223
458,4001,14:42:32.062498
459,4002,14:42:32.072581
460,3926,14:42:32.082501
461,4036,14:42:32.092728
457,4016,14:42:32.102519
457,3911,14:42:32.112898
459,4023,14:42:32.123012
455,3960,14:42:32.132821
458,4014,14:42:32.142989
458,3982,14:42:32.153144
457,4087,14:42:32.163023
457,4097,14:42:32.173244
457,3970,14:42:32.183455
459,3870,14:42:32.193283
460,3915,14:42:32.203627
460,3891,14:42:32.213299
465,3937,14:42:32.223781
464,3880,14:42:32.233765
463,3938,14:42:32.243727
463,4137,14:42:32.254012
458,4054,14:42:32.264219
461,4222,14:42:32.274016
456,4144,14:42:32.284180
455,4016,14:42:32.294500
455,3947,14:42:32.304308
456,4200,14:42:32.314446
454,4345,14:42:32.324561
454,4052,14:42:32.334479
455,4127,14:42:32.344654
455,4306,14:42:32.354551
457,4217,14:42:32.364873
458,4129,14:42:32.374612
455,4151,14:42:32.385212
455,4087,14:42:32.395397
461,4150,14:42:32.405094
457,4095,14:42:32.415508
455,4228,14:42:32.425518
458,4033,14:42:32.435659
461,3932,14:42:32.445607
461,4027,14:42:32.455824
461,4056,14:42:32.465634
459,4155,14:42:32.475688
460,4049,14:42:32.485646
463,4208,14:42:32.495784
463,4054,14:42:32.505701
463,4113,14:42:32.515869
463,4158,14:42:32.525679
464,4039,14:42:32.536099
465,4239,14:42:32.546099
463,4215,14:42:32.556058
462,4020,14:42:32.566284
463,4101,14:42:32.576128
465,4029,14:42:32.586337
462,4010,14:42:32.596158
463,3988,14:42:32.606566
460,4180,14:42:32.616715
459,3932,14:42:32.627977
460,3939,14:42:32.636687
460,4039,14:42:32.646670
460,4047,14:42:32.656963
460,3882,14:42:32.666892
464,3957,14:42:32.679193
464,3839,14:42:32.686975
465,3801,14:42:32.697177
465,3905,14:42:32.707352
465,3947,14:42:32.717451
465,3852,14:42:32.727380
466,3866,14:42:32.737243
465,3887,14:42:32.747623
465,4046,14:42:32.757389
464,3951,14:42:32.767674
461,3944,14:42:32.777755
461,3829,14:42:32.787617
459,3989,14:42:32.797939
457,3906,14:42:32.808259
462,4016,14:42:32.817915
462,3961,14:42:32.828424
463,3875,14:42:32.838416
461,3683,14:42:32.848290
464,3810,14:42:32.858657
464,3876,14:42:32.868718
465,3781,14:42:32.878580
464,3868,14:42:32.888895
462,3852,14:42:32.899001
464,3828,14:42:32.908781
465,3976,14:42:32.919148
461,3946,14:42:32.928787
461,3661,14:42:32.939136
463,3842,14:42:32.948818
463,3753,14:42:32.959190
463,3932,14:42:32.969342
465,3771,14:42:32.979279
461,3772,14:42:32.989423
462,3843,14:42:32.999277
462,3827,14:42:33.009572
462,3900,14:42:33.019399
460,3990,14:42:33.029712
460,3891,14:42:33.039701
460,3892,14:42:33.049616
460,3795,14:42:33.059987
458,3826,14:42:33.078340
461,3981,14:42:33.090117
463,3981,14:42:33.100005
463,3943,14:42:33.110384
465,3656,14:42:33.120043
469,3610,14:42:33.130405
466,3930,14:42:33.140481
467,4008,14:42:33.150347
465,3821,14:42:33.160612
465,3854,14:42:33.170465
463,3894,14:42:33.180755
463,3740,14:42:33.190833
465,3871,14:42:33.200772
464,3893,14:42:33.211043
464,3905,14:42:33.221096
462,3745,14:42:33.231010
461,3852,14:42:33.241212
462,3770,14:42:33.251014
462,3735,14:42:33.261354
463,3920,14:42:33.271805
463,3819,14:42:33.281382
463,3964,14:42:33.291847
463,3875,14:42:33.302000
463,3780,14:42:33.313412
463,3872,14:42:33.322119
464,3972,14:42:33.332163
465,3987,14:42:33.342214
462,3977,14:42:33.352051
463,3768,14:42:33.362495
463,3925,14:42:33.371929
463,3950,14:42:33.382311
464,3830,14:42:33.392448
461,3807,14:42:33.402480
461,3877,14:42:33.412641
463,3832,14:42:33.422420
463,3769,14:42:33.432666
463,3773,14:42:33.442794
463,3856,14:42:33.452575
464,3925,14:42:33.462918
464,3825,14:42:33.472718
464,3894,14:42:33.483013
467,3872,14:42:33.493163
465,3802,14:42:33.502965
465,3859,14:42:33.513313
464,3788,14:42:33.523118
464,3846,14:42:33.533359
462,3736,14:42:33.543580
462,3781,14:42:33.553254
463,3902,14:42:33.563766
464,3958,14:42:33.573908
463,3744,14:42:33.583600
466,3811,14:42:33.594005
466,3837,14:42:33.603995
466,3744,14:42:33.613945
466,3941,14:42:33.624230
466,3964,14:42:33.634371
466,3814,14:42:33.644403
466,3830,14:42:33.654439
464,3857,14:42:33.664563
464,3864,14:42:33.674353
464,3855,14:42:33.684721
463,4010,14:42:33.694946
462,3910,14:42:33.704750
464,3925,14:42:33.715228
463,3782,14:42:33.724691
463,3838,14:42:33.735310
462,3824,14:42:33.745330
462,4006,14:42:33.755445
462,4042,14:42:33.765454
462,4036,14:42:33.775607
462,3958,14:42:33.785388
461,3864,14:42:33.795711
458,3858,14:42:33.805378
458,3856,14:42:33.815806
458,3858,14:42:33.825399
459,3831,14:42:33.835756
459,3992,14:42:33.845719
459,3870,14:42:33.855695
459,3914,14:42:33.865950
463,3979,14:42:33.882052
463,3905,14:42:33.886534
464,3932,14:42:33.896173
463,3859,14:42:33.905950
465,3797,14:42:33.916209
465,3994,14:42:33.926422
464,3866,14:42:33.936234
462,3743,14:42:33.946443
462,4034,14:42:33.956587
461,3959,14:42:33.966504
461,3875,14:42:33.976673
460,4014,14:42:33.986471
462,3882,14:42:33.996867
462,3851,14:42:34.006987
464,3810,14:42:34.016966
463,3879,14:42:34.027099
462,3939,14:42:34.036869
461,3917,14:42:34.047173
463,3927,14:42:34.057359
463,4002,14:42:34.067325
462,3877,14:42:34.077443
462,3958,14:42:34.087480
463,3950,14:42:34.097330
460,3995,14:42:34.107748
460,3722,14:42:34.117488
460,3853,14:42:34.127858
