483,1551,14:48:51.007634
484,1557,14:48:51.017766
492,1559,14:48:51.027491
491,1555,14:48:51.037760
486,1551,14:48:51.047969
494,1558,14:48:51.057635
493,1559,14:48:51.068007
490,1558,14:48:51.078054
486,1555,14:48:51.087855
487,1552,14:48:51.097997
487,1563,14:48:51.108406
486,1558,14:48:51.118579
490,1553,14:48:51.128219
496,1548,14:48:51.138740
490,1551,14:48:51.148641
488,1556,14:48:51.158580
489,1558,14:48:51.168712
484,1555,14:48:51.179051
488,1552,14:48:51.188570
490,1551,14:48:51.198993
490,1553,14:48:51.208995
490,1557,14:48:51.218711
485,1557,14:48:51.229270
490,1553,14:48:51.238919
487,1557,14:48:51.249162
490,1553,14:48:51.259354
478,1551,14:48:51.268993
492,1552,14:48:51.279333
492,1552,14:48:51.289498
487,1556,14:48:51.299196
489,1557,14:48:51.309571
488,1550,14:48:51.319659
495,1546,14:48:51.329541
486,1555,14:48:51.339786
485,1552,14:48:51.349792
485,1556,14:48:51.359636
492,1558,14:48:51.369706
493,1556,14:48:51.380032
490,1555,14:48:51.389870
482,1550,14:48:51.400061
486,1556,14:48:51.410222
481,1552,14:48:51.420086
486,1552,14:48:51.430389
489,1557,14:48:51.440464
493,1552,14:48:51.450275
489,1556,14:48:51.460581
482,1558,14:48:51.470597
487,1552,14:48:51.480445
485,1557,14:48:51.490616
490,1554,14:48:51.500791
488,1557,14:48:51.510930
494,1556,14:48:51.520792
491,1553,14:48:51.530913
496,1550,14:48:51.541190
493,1557,14:48:51.550973
487,1550,14:48:51.561263
491,1555,14:48:51.571571
496,1553,14:48:51.581150
489,1546,14:48:51.591739
485,1555,14:48:51.601213
487,1553,14:48:51.611434
491,1554,14:48:51.621676
492,1548,14:48:51.631939
490,1549,14:48:51.641752
482,1545,14:48:51.660957
485,1553,14:48:51.671965
486,1556,14:48:51.682070
489,1560,14:48:51.692001
486,1553,14:48:51.702250
486,1552,14:48:51.712202
487,1552,14:48:51.722204
482,1555,14:48:51.732250
487,1549,14:48:51.742409
488,1557,14:48:51.752308
488,1546,14:48:51.762618
486,1555,14:48:51.772692
489,1548,14:48:51.782644
487,1560,14:48:51.792820
485,1552,14:48:51.802608
492,1553,14:48:51.812747
486,1551,14:48:51.822980
486,1558,14:48:51.833073
486,1554,14:48:51.842946
483,1549,14:48:51.853120
494,1558,14:48:51.869988
488,1549,14:48:51.878420
493,1559,14:48:51.885724
484,1553,14:48:51.895827
488,1556,14:48:51.907308
492,1550,14:48:51.915205
492,1556,14:48:51.923706
491,1554,14:48:51.933794
487,1550,14:48:51.943942
483,1558,14:48:51.953950
486,1555,14:48:51.963962
487,1551,14:48:51.974090
491,1551,14:48:51.983860
486,1560,14:48:51.994269
489,1554,14:48:52.004315
487,1555,14:48:52.014715
485,1547,14:48:52.024145
484,1552,14:48:52.034570
476,1547,14:48:52.044759
486,1551,14:48:52.064293
491,1553,14:48:52.074830
491,1551,14:48:52.085104
486,1550,14:48:52.094865
486,1562,14:48:52.105009
482,1554,14:48:52.115074
489,1559,14:48:52.124771
479,1548,14:48:52.135173
489,1550,14:48:52.145216
489,1553,14:48:52.155253
491,1557,14:48:52.165335
491,1550,14:48:52.175395
491,1548,14:48:52.185153
489,1551,14:48:52.195550
487,1559,14:48:52.205724
489,1551,14:48:52.215681
489,1558,14:48:52.225749
487,1557,14:48:52.235863
490,1554,14:48:52.245697
495,1551,14:48:52.255839
488,1555,14:48:52.265691
486,1552,14:48:52.275940
494,1552,14:48:52.286144
486,1561,14:48:52.295890
486,1556,14:48:52.306019
484,1555,14:48:52.316269
494,1556,14:48:52.326471
489,1551,14:48:52.336455
492,1554,14:48:52.346279
492,1551,14:48:52.356609
494,1556,14:48:52.366577
488,1556,14:48:52.376579
482,1558,14:48:52.386802
483,1548,14:48:52.396615
488,1550,14:48:52.406854
483,1556,14:48:52.416961
484,1554,14:48:52.426706
490,1556,14:48:52.436778
487,1554,14:48:52.447087
493,1553,14:48:52.457290
495,1554,14:48:52.467335
484,1556,14:48:52.477210
484,1548,14:48:52.487422
491,1553,14:48:52.497650
487,1558,14:48:52.507303
490,1558,14:48:52.517813
484,1554,14:48:52.527847
486,1549,14:48:52.537842
485,1555,14:48:52.547934
488,1558,14:48:52.558220
489,1549,14:48:52.568235
489,1551,14:48:52.578345
489,1553,14:48:52.588320
489,1557,14:48:52.598165
486,1548,14:48:52.608271
488,1555,14:48:52.618025
488,1556,14:48:52.628399
492,1555,14:48:52.638368
483,1553,14:48:52.648288
483,1554,14:48:52.658558
489,1558,14:48:52.668632
491,1559,14:48:52.678426
491,1551,14:48:52.688715
490,1560,14:48:52.698791
484,1551,14:48:52.708668
492,1558,14:48:52.718753
488,1554,14:48:52.729096
484,1549,14:48:52.739016
485,1551,14:48:52.749133
487,1557,14:48:52.759216
485,1560,14:48:52.769287
494,1555,14:48:52.779299
489,1552,14:48:52.789213
488,1554,14:48:52.799517
487,1557,14:48:52.809631
487,1552,14:48:52.819447
488,1558,14:48:52.829643
484,1555,14:48:52.839833
487,1554,14:48:52.849548
486,1561,14:48:52.865335
486,1555,14:48:52.870078
487,1559,14:48:52.879726
489,1554,14:48:52.890150
497,1556,14:48:52.900180
490,1555,14:48:52.910228
487,1562,14:48:52.920134
484,1558,14:48:52.930358
493,1561,14:48:52.940524
498,1554,14:48:52.950268
481,1556,14:48:52.960606
487,1553,14:48:52.971011
485,1556,14:48:52.980806
486,1559,14:48:52.991017
485,1555,14:48:53.000860
481,1554,14:48:53.011121
481,1562,14:48:53.021089
495,1557,14:48:53.030906
492,1550,14:48:53.041437
487,1549,14:48:53.051141
493,1555,14:48:53.061164
495,1556,14:48:53.071386
485,1552,14:48:53.081420
486,1556,14:48:53.091586
488,1562,14:48:53.101474
483,1561,14:48:53.111576
489,1555,14:48:53.121552
489,1554,14:48:53.131543
489,1556,14:48:53.141733
486,1551,14:48:53.151948
495,1556,14:48:53.161700
489,1550,14:48:53.171970
487,1552,14:48:53.181782
489,1552,14:48:53.192122
481,1553,14:48:53.202167
480,1561,14:48:53.212044
486,1560,14:48:53.223401
489,1557,14:48:53.232169
488,1549,14:48:53.242514
489,1558,14:48:53.252559
487,1552,14:48:53.265708
491,1558,14:48:53.272693
483,1555,14:48:53.282775
482,1548,14:48:53.292702
485,1550,14:48:53.302829
490,1555,14:48:53.312868
484,1551,14:48:53.322947
492,1552,14:48:53.333125
488,1555,14:48:53.342906
488,1555,14:48:53.353109
490,1558,14:48:53.363345
489,1556,14:48:53.373443
484,1555,14:48:53.383798
487,1560,14:48:53.393258
496,1553,14:48:53.403632
493,1551,14:48:53.414024
485,1549,14:48:53.423426
486,1547,14:48:53.434177
488,1550,14:48:53.443906
482,1554,14:48:53.454015
487,1554,14:48:53.463932
485,1558,14:48:53.474267
491,1555,14:48:53.484366
490,1555,14:48:53.494261
486,1549,14:48:53.504415
489,1556,14:48:53.514428
489,1553,14:48:53.524517
484,1553,14:48:53.534835
492,1553,14:48:53.544616
488,1556,14:48:53.554719
485,1554,14:48:53.564697
485,1552,14:48:53.574569
494,1551,14:48:53.584827
484,1550,14:48:53.595021
491,1553,14:48:53.604742
477,1553,14:48:53.615303
487,1554,14:48:53.625124
488,1548,14:48:53.635194
488,1556,14:48:53.645326
485,1555,14:48:53.655349
484,1559,14:48:53.665403
488,1556,14:48:53.675559
488,1557,14:48:53.685569
494,1557,14:48:53.695553
488,1560,14:48:53.705700
488,1549,14:48:53.715706
483,1551,14:48:53.725701
484,1555,14:48:53.735567
482,1555,14:48:53.745835
485,1558,14:48:53.755974
488,1556,14:48:53.765720
490,1553,14:48:53.775977
496,1550,14:48:53.786088
486,1557,14:48:53.796003
491,1560,14:48:53.806214
484,1565,14:48:53.816279
485,1561,14:48:53.826374
483,1555,14:48:53.836241
483,1557,14:48:53.846474
488,1553,14:48:53.856704
481,1557,14:48:53.866385
488,1557,14:48:53.876714
490,1555,14:48:53.887129
489,1562,14:48:53.896625
482,1555,14:48:53.906980
482,1558,14:48:53.917294
482,1554,14:48:53.927121
487,1557,14:48:53.937373
488,1555,14:48:53.947474
475,1558,14:48:53.957224
487,1559,14:48:53.967559
489,1559,14:48:53.978616
485,1556,14:48:53.987361
482,1551,14:48:53.997515
484,1557,14:48:54.007602
482,1554,14:48:54.017522
488,1559,14:48:54.027647
489,1554,14:48:54.037900
485,1552,14:48:54.047905
489,1559,14:48:54.067506
489,1559,14:48:54.078038
486,1557,14:48:54.088225
480,1552,14:48:54.098141
484,1548,14:48:54.108072
490,1559,14:48:54.118308
481,1552,14:48:54.128155
490,1560,14:48:54.138267
481,1551,14:48:54.148639
484,1566,14:48:54.158623
484,1557,14:48:54.168487
487,1560,14:48:54.178843
486,1558,14:48:54.188520
482,1556,14:48:54.198667
487,1556,14:48:54.208972
487,1558,14:48:54.219106
487,1553,14:48:54.228835
487,1559,14:48:54.239134
495,1558,14:48:54.249314
490,1556,14:48:54.259084
485,1556,14:48:54.269345
485,1558,14:48:54.279422
492,1560,14:48:54.289211
492,1556,14:48:54.299322
486,1557,14:48:54.309491
495,1564,14:48:54.319797
492,1561,14:48:54.329778
488,1549,14:48:54.339666
482,1561,14:48:54.350125
486,1553,14:48:54.360067
488,1553,14:48:54.369830
485,1558,14:48:54.380202
490,1565,14:48:54.390149
493,1559,14:48:54.400318
487,1558,14:48:54.410532
489,1556,14:48:54.420450
490,1561,14:48:54.430553
488,1560,14:48:54.440529
485,1564,14:48:54.450499
486,1557,14:48:54.470308
478,1553,14:48:54.480770
487,1554,14:48:54.490852
487,1560,14:48:54.500845
491,1554,14:48:54.510973
487,1563,14:48:54.520777
492,1555,14:48:54.530958
490,1561,14:48:54.541201
489,1560,14:48:54.551007
488,1557,14:48:54.561448
490,1561,14:48:54.571401
482,1560,14:48:54.581238
479,1557,14:48:54.591443
479,1552,14:48:54.601590
487,1557,14:48:54.611602
489,1554,14:48:54.621706
489,1559,14:48:54.631785
485,1561,14:48:54.641718
491,1557,14:48:54.651905
489,1554,14:48:54.662049
489,1551,14:48:54.671877
485,1561,14:48:54.682179
483,1555,14:48:54.692373
483,1557,14:48:54.702130
486,1556,14:48:54.712372
483,1555,14:48:54.722509
491,1556,14:48:54.733229
492,1559,14:48:54.742626
493,1557,14:48:54.752500
486,1559,14:48:54.762527
492,1561,14:48:54.772744
486,1555,14:48:54.782825
491,1558,14:48:54.792651
494,1558,14:48:54.802932
495,1560,14:48:54.813291
489,1554,14:48:54.822844
485,1563,14:48:54.833317
485,1554,14:48:54.843615
485,1559,14:48:54.853361
490,1555,14:48:54.863379
488,1563,14:48:54.873841
487,1557,14:48:54.883445
488,1556,14:48:54.893631
489,1561,14:48:54.903713
489,1562,14:48:54.913828
492,1564,14:48:54.923973
489,1554,14:48:54.934020
483,1554,14:48:54.944177
487,1554,14:48:54.954107
485,1559,14:48:54.964099
485,1555,14:48:54.974420
490,1559,14:48:54.984305
491,1561,14:48:54.994417
482,1561,14:48:55.004178
488,1560,14:48:55.014431
485,1561,14:48:55.024567
485,1558,14:48:55.034722
487,1561,14:48:55.044634
487,1556,14:48:55.054732
484,1562,14:48:55.064904
484,1557,14:48:55.074601
488,1556,14:48:55.084857
483,1561,14:48:55.095118
483,1564,14:48:55.105169
486,1554,14:48:55.115000
487,1558,14:48:55.125158
482,1558,14:48:55.135392
481,1554,14:48:55.145402
483,1560,14:48:55.155361
487,1553,14:48:55.165665
484,1557,14:48:55.175356
491,1565,14:48:55.185624
491,1560,14:48:55.195745
485,1566,14:48:55.205501
484,1559,14:48:55.215791
485,1562,14:48:55.225872
483,1556,14:48:55.235756
485,1555,14:48:55.245883
486,1563,14:48:55.256050
490,1562,14:48:55.271711
485,1559,14:48:55.276048
477,1558,14:48:55.286434
486,1554,14:48:55.296613
488,1563,14:48:55.306367
483,1558,14:48:55.316490
481,1552,14:48:55.326838
483,1560,14:48:55.336354
487,1560,14:48:55.346777
487,1556,14:48:55.356429
492,1556,14:48:55.366585
489,1560,14:48:55.376821
497,1556,14:48:55.386977
488,1557,14:48:55.396759
487,1561,14:48:55.407127
487,1558,14:48:55.417055
492,1565,14:48:55.426936
485,1558,14:48:55.437089
489,1566,14:48:55.447254
481,1557,14:48:55.457569
487,1551,14:48:55.467160
479,1556,14:48:55.477571
488,1552,14:48:55.487593
487,1555,14:48:55.497696
486,1563,14:48:55.507701
483,1553,14:48:55.517865
488,1561,14:48:55.527602
488,1551,14:48:55.537860
486,1560,14:48:55.547968
486,1563,14:48:55.558025
484,1559,14:48:55.568066
494,1552,14:48:55.577998
487,1552,14:48:55.588225
486,1556,14:48:55.598230
491,1556,14:48:55.608240
489,1560,14:48:55.618520
485,1563,14:48:55.628548
481,1558,14:48:55.638488
490,1560,14:48:55.648728
495,1550,14:48:55.658499
482,1560,14:48:55.672573
488,1560,14:48:55.678682
492,1561,14:48:55.689029
489,1558,14:48:55.699102
486,1557,14:48:55.708781
482,1558,14:48:55.719194
484,1557,14:48:55.729294
489,1560,14:48:55.739146
487,1564,14:48:55.749396
494,1562,14:48:55.759435
489,1556,14:48:55.769803
493,1568,14:48:55.779615
489,1559,14:48:55.789817
490,1557,14:48:55.800050
494,1557,14:48:55.809601
482,1559,14:48:55.819830
483,1556,14:48:55.829968
485,1556,14:48:55.839722
485,1561,14:48:55.850132
483,1557,14:48:55.860120
488,1560,14:48:55.869941
479,1558,14:48:55.880273
489,1566,14:48:55.890288
478,1558,14:48:55.900426
486,1558,14:48:55.910288
485,1559,14:48:55.920428
486,1558,14:48:55.930535
483,1559,14:48:55.940734
486,1561,14:48:55.950574
481,1560,14:48:55.960759
482,1558,14:48:55.970809
488,1566,14:48:55.981933
488,1556,14:48:55.991051
486,1564,14:48:56.001065
494,1560,14:48:56.010965
482,1561,14:48:56.021234
484,1566,14:48:56.031422
494,1557,14:48:56.041176
486,1557,14:48:56.051365
481,1553,14:48:56.061523
486,1559,14:48:56.071394
488,1559,14:48:56.081602
489,1559,14:48:56.091756
485,1558,14:48:56.101506
487,1562,14:48:56.111602
493,1560,14:48:56.121874
490,1561,14:48:56.132067
480,1560,14:48:56.141731
483,1548,14:48:56.152039
483,1547,14:48:56.162380
488,1566,14:48:56.172048
487,1555,14:48:56.182671
477,1566,14:48:56.192379
490,1557,14:48:56.202224
486,1556,14:48:56.212334
485,1562,14:48:56.222830
495,1557,14:48:56.232617
495,1558,14:48:56.242728
489,1562,14:48:56.252769
485,1559,14:48:56.263109
491,1558,14:48:56.272939
486,1558,14:48:56.283044
483,1562,14:48:56.293143
484,1561,14:48:56.303195
483,1565,14:48:56.312955
493,1559,14:48:56.323271
486,1559,14:48:56.333278
486,1559,14:48:56.343276
489,1558,14:48:56.353577
482,1558,14:48:56.363720
486,1556,14:48:56.373435
492,1562,14:48:56.383894
488,1559,14:48:56.393882
480,1553,14:48:56.403657
486,1558,14:48:56.414038
486,1557,14:48:56.423994
481,1565,14:48:56.434231
484,1560,14:48:56.444349
486,1550,14:48:56.454329
486,1565,14:48:56.473571
478,1559,14:48:56.494417
482,1557,14:48:56.504709
488,1553,14:48:56.514755
482,1565,14:48:56.524713
486,1561,14:48:56.534850
486,1559,14:48:56.544991
486,1560,14:48:56.554946
485,1560,14:48:56.565078
487,1558,14:48:56.574820
480,1556,14:48:56.585174
486,1559,14:48:56.595191
480,1562,14:48:56.605076
485,1559,14:48:56.615331
486,1559,14:48:56.625412
493,1567,14:48:56.635504
486,1560,14:48:56.645219
486,1554,14:48:56.655803
488,1564,14:48:56.665785
485,1555,14:48:56.675362
484,1557,14:48:56.685569
481,1554,14:48:56.696083
484,1563,14:48:56.705838
487,1564,14:48:56.716028
493,1557,14:48:56.725819
483,1562,14:48:56.737200
483,1559,14:48:56.746159
484,1561,14:48:56.756205
484,1556,14:48:56.766364
482,1561,14:48:56.776176
487,1556,14:48:56.786460
496,1558,14:48:56.796566
496,1559,14:48:56.806282
481,1559,14:48:56.816660
485,1563,14:48:56.826713
483,1554,14:48:56.836635
491,1563,14:48:56.846791
485,1562,14:48:56.856914
487,1561,14:48:56.876982
486,1557,14:48:56.887151
486,1562,14:48:56.897239
488,1559,14:48:56.906983
488,1564,14:48:56.917128
491,1558,14:48:56.927364
483,1561,14:48:56.937248
486,1561,14:48:56.947302
483,1557,14:48:56.957643
486,1560,14:48:56.967675
485,1563,14:48:56.977513
483,1561,14:48:56.987599
488,1561,14:48:56.997805
487,1565,14:48:57.007867
488,1560,14:48:57.017702
484,1554,14:48:57.028044
482,1561,14:48:57.038154
486,1563,14:48:57.048011
484,1563,14:48:57.058361
485,1563,14:48:57.068047
487,1557,14:48:57.078266
480,1559,14:48:57.088480
484,1559,14:48:57.098602
480,1554,14:48:57.108609
486,1558,14:48:57.118646
482,1561,14:48:57.128840
491,1553,14:48:57.139134
491,1564,14:48:57.148908
480,1561,14:48:57.159258
484,1557,14:48:57.168915
482,1566,14:48:57.179003
483,1556,14:48:57.189302
481,1563,14:48:57.199344
482,1555,14:48:57.209126
482,1566,14:48:57.219379
484,1558,14:48:57.229423
482,1560,14:48:57.239292
482,1561,14:48:57.249655
482,1559,14:48:57.259651
485,1562,14:48:57.269539
486,1565,14:48:57.279620
486,1564,14:48:57.289872
480,1563,14:48:57.299944
480,1557,14:48:57.309998
492,1561,14:48:57.320128
482,1562,14:48:57.330056
482,1560,14:48:57.340051
482,1558,14:48:57.350226
485,1564,14:48:57.360390
484,1570,14:48:57.370112
482,1560,14:48:57.380446
486,1565,14:48:57.390238
489,1566,14:48:57.400400
477,1565,14:48:57.410643
483,1564,14:48:57.420700
485,1561,14:48:57.430806
484,1563,14:48:57.440754
482,1559,14:48:57.450930
485,1562,14:48:57.461054
482,1558,14:48:57.470928
482,1558,14:48:57.481222
482,1563,14:48:57.491285
486,1562,14:48:57.501239
482,1558,14:48:57.511298
483,1557,14:48:57.521265
481,1553,14:48:57.531534
481,1562,14:48:57.541831
489,1561,14:48:57.551393
489,1560,14:48:57.561625
487,1551,14:48:57.572112
482,1558,14:48:57.581860
478,1560,14:48:57.591991
486,1565,14:48:57.602002
494,1559,14:48:57.612345
484,1556,14:48:57.622140
484,1557,14:48:57.632492
486,1561,14:48:57.642154
484,1561,14:48:57.652581
479,1556,14:48:57.662301
490,1563,14:48:57.678498
485,1560,14:48:57.682894
491,1567,14:48:57.692318
486,1564,14:48:57.702720
486,1560,14:48:57.712807
489,1560,14:48:57.722457
492,1557,14:48:57.732862
489,1556,14:48:57.742691
477,1561,14:48:57.752988
493,1561,14:48:57.763050
494,1566,14:48:57.773204
492,1561,14:48:57.782919
481,1565,14:48:57.793328
481,1558,14:48:57.803459
486,1560,14:48:57.813269
495,1560,14:48:57.823643
485,1562,14:48:57.833645
491,1558,14:48:57.843728
484,1569,14:48:57.853762
485,1559,14:48:57.863954
493,1559,14:48:57.873888
485,1565,14:48:57.884109
480,1562,14:48:57.893929
487,1564,14:48:57.904232
487,1563,14:48:57.914291
482,1562,14:48:57.924052
490,1562,14:48:57.934320
488,1559,14:48:57.944462
475,1561,14:48:57.954492
487,1561,14:48:57.964613
485,1562,14:48:57.974693
484,1566,14:48:57.985812
481,1560,14:48:57.994814
487,1558,14:48:58.004551
483,1562,14:48:58.015256
477,1555,14:48:58.025346
477,1555,14:48:58.034778
483,1556,14:48:58.045602
486,1560,14:48:58.055493
480,1562,14:48:58.065222
487,1560,14:48:58.078577
484,1564,14:48:58.085797
483,1564,14:48:58.095178
486,1564,14:48:58.105710
486,1557,14:48:58.115618
484,1560,14:48:58.125398
484,1560,14:48:58.135712
487,1562,14:48:58.145826
488,1558,14:48:58.155498
488,1567,14:48:58.165895
482,1560,14:48:58.176060
481,1562,14:48:58.186032
495,1557,14:48:58.195804
484,1561,14:48:58.206041
488,1564,14:48:58.216116
489,1558,14:48:58.226133
486,1560,14:48:58.236422
484,1558,14:48:58.246546
490,1556,14:48:58.256870
491,1559,14:48:58.266697
486,1567,14:48:58.276437
491,1561,14:48:58.286747
490,1561,14:48:58.296782
481,1559,14:48:58.306871
490,1563,14:48:58.316718
482,1562,14:48:58.326934
488,1561,14:48:58.337038
489,1558,14:48:58.346899
482,1557,14:48:58.357086
485,1560,14:48:58.367179
487,1559,14:48:58.377363
491,1558,14:48:58.387297
489,1557,14:48:58.397490
485,1564,14:48:58.407473
488,1560,14:48:58.417585
485,1563,14:48:58.427494
487,1558,14:48:58.437648
486,1556,14:48:58.447777
485,1562,14:48:58.458122
487,1564,14:48:58.467885
489,1563,14:48:58.478325
488,1558,14:48:58.488442
488,1561,14:48:58.498281
489,1561,14:48:58.508457
483,1560,14:48:58.518248
488,1560,14:48:58.528291
486,1559,14:48:58.538693
486,1559,14:48:58.548340
489,1554,14:48:58.558585
489,1565,14:48:58.568526
488,1565,14:48:58.578740
488,1560,14:48:58.588560
493,1561,14:48:58.598904
491,1562,14:48:58.608984
487,1560,14:48:58.618798
494,1559,14:48:58.629091
481,1558,14:48:58.638780
473,1558,14:48:58.649141
483,1564,14:48:58.659310
485,1557,14:48:58.669052
490,1565,14:48:58.679387
490,1562,14:48:58.689488
488,1559,14:48:58.699363
489,1561,14:48:58.709548
493,1562,14:48:58.719711
494,1566,14:48:58.729574
488,1557,14:48:58.741293
498,1562,14:48:58.749626
493,1561,14:48:58.759923
489,1559,14:48:58.770036
485,1562,14:48:58.779808
486,1561,14:48:58.789966
491,1562,14:48:58.800270
491,1563,14:48:58.810329
494,1559,14:48:58.820394
496,1558,14:48:58.830421
495,1559,14:48:58.840161
486,1558,14:48:58.850521
490,1562,14:48:58.860633
486,1556,14:48:58.874325
488,1560,14:48:58.883968
491,1556,14:48:58.890721
487,1561,14:48:58.900937
484,1559,14:48:58.910709
496,1565,14:48:58.920884
492,1561,14:48:58.930984
487,1566,14:48:58.941396
483,1557,14:48:58.951586
484,1565,14:48:58.961434
497,1556,14:48:58.971378
496,1556,14:48:58.981487
486,1559,14:48:58.991359
488,1555,14:48:59.001843
493,1559,14:48:59.011643
493,1563,14:48:59.021461
493,1563,14:48:59.031653
485,1566,14:48:59.041830
492,1564,14:48:59.051907
484,1557,14:48:59.061729
490,1566,14:48:59.072010
493,1560,14:48:59.082179
489,1561,14:48:59.091996
484,1559,14:48:59.102214
488,1561,14:48:59.112324
489,1555,14:48:59.122499
491,1562,14:48:59.132287
491,1564,14:48:59.142504
495,1560,14:48:59.152624
496,1563,14:48:59.162385
487,1565,14:48:59.172638
486,1556,14:48:59.182896
491,1556,14:48:59.192716
490,1560,14:48:59.203034
490,1556,14:48:59.213105
493,1561,14:48:59.223050
496,1562,14:48:59.233210
496,1562,14:48:59.243236
490,1558,14:48:59.253365
494,1563,14:48:59.263444
491,1560,14:48:59.284235
491,1556,14:48:59.293701
485,1557,14:48:59.303390
492,1560,14:48:59.313875
491,1564,14:48:59.323963
494,1563,14:48:59.333976
490,1560,14:48:59.343953
493,1557,14:48:59.354101
487,1562,14:48:59.363942
484,1564,14:48:59.374040
490,1563,14:48:59.384607
493,1561,14:48:59.394630
488,1560,14:48:59.404765
488,1560,14:48:59.414600
490,1560,14:48:59.424553
495,1566,14:48:59.434908
498,1556,14:48:59.444744
495,1560,14:48:59.454892
491,1556,14:48:59.465001
497,1562,14:48:59.474848
478,1563,14:48:59.484968
484,1563,14:48:59.495063
491,1554,14:48:59.505310
490,1559,14:48:59.515345
490,1559,14:48:59.525246
492,1567,14:48:59.535059
489,1557,14:48:59.545243
490,1565,14:48:59.555481
490,1565,14:48:59.565243
489,1564,14:48:59.575458
489,1564,14:48:59.585628
498,1561,14:48:59.595657
496,1565,14:48:59.605486
495,1557,14:48:59.615814
491,1555,14:48:59.625874
494,1557,14:48:59.635962
491,1565,14:48:59.645815
494,1561,14:48:59.656136
490,1558,14:48:59.666145
489,1558,14:48:59.676194
498,1566,14:48:59.686327
491,1560,14:48:59.696144
485,1564,14:48:59.706485
491,1563,14:48:59.716562
489,1559,14:48:59.726492
487,1561,14:48:59.736496
488,1563,14:48:59.746785
489,1557,14:48:59.756834
496,1555,14:48:59.766691
495,1558,14:48:59.776998
483,1561,14:48:59.787017
486,1558,14:48:59.796767
485,1564,14:48:59.807113
485,1559,14:48:59.817198
487,1561,14:48:59.826955
490,1559,14:48:59.837391
487,1564,14:48:59.847381
497,1562,14:48:59.857433
488,1568,14:48:59.867746
493,1564,14:48:59.877696
488,1561,14:48:59.887608
488,1558,14:48:59.897518
486,1559,14:48:59.907656
490,1563,14:48:59.917844
488,1560,14:48:59.928043
484,1551,14:48:59.937858
491,1558,14:48:59.948088
496,1562,14:48:59.958148
484,1562,14:48:59.968160
484,1564,14:48:59.978276
486,1558,14:48:59.989967
487,1557,14:48:59.998245
490,1559,14:49:00.008452
481,1565,14:49:00.018654
484,1560,14:49:00.028574
492,1566,14:49:00.038623
492,1558,14:49:00.048859
490,1560,14:49:00.058884
494,1560,14:49:00.068904
487,1565,14:49:00.084743
496,1565,14:49:00.089216
493,1561,14:49:00.099169
489,1561,14:49:00.109154
487,1557,14:49:00.119217
485,1559,14:49:00.129143
486,1559,14:49:00.139310
494,1565,14:49:00.149435
492,1558,14:49:00.159364
492,1552,14:49:00.169683
488,1563,14:49:00.179770
491,1555,14:49:00.189796
494,1562,14:49:00.199794
493,1560,14:49:00.209900
490,1561,14:49:00.219734
488,1556,14:49:00.229979
483,1566,14:49:00.240031
490,1563,14:49:00.249946
491,1559,14:49:00.260288
487,1559,14:49:00.270244
494,1554,14:49:00.280217
489,1558,14:49:00.290736
486,1562,14:49:00.300778
486,1563,14:49:00.310390
489,1561,14:49:00.320933
488,1564,14:49:00.330739
487,1566,14:49:00.340494
495,1558,14:49:00.350940
485,1558,14:49:00.361230
493,1558,14:49:00.370899
490,1558,14:49:00.381348
487,1559,14:49:00.390892
489,1557,14:49:00.401280
489,1559,14:49:00.411015
488,1563,14:49:00.421273
490,1558,14:49:00.431517
488,1562,14:49:00.441173
486,1563,14:49:00.451575
486,1566,14:49:00.461614
491,1565,14:49:00.471534
491,1562,14:49:00.487198
487,1557,14:49:00.491652
487,1561,14:49:00.501998
492,1560,14:49:00.511963
492,1558,14:49:00.521811
497,1557,14:49:00.532093
491,1560,14:49:00.542229
490,1567,14:49:00.551957
494,1560,14:49:00.562076
487,1566,14:49:00.572522
486,1557,14:49:00.582412
491,1558,14:49:00.592239
491,1560,14:49:00.602609
489,1567,14:49:00.612770
485,1566,14:49:00.622456
487,1562,14:49:00.632856
485,1571,14:49:00.642891
486,1564,14:49:00.652719
491,1554,14:49:00.662881
486,1568,14:49:00.673101
493,1560,14:49:00.683192
486,1562,14:49:00.692966
488,1559,14:49:00.703295
487,1565,14:49:00.713483
491,1566,14:49:00.723157
488,1560,14:49:00.733623
490,1562,14:49:00.745182
490,1561,14:49:00.753760
485,1562,14:49:00.763881
489,1553,14:49:00.774019
481,1566,14:49:00.783657
487,1563,14:49:00.793980
488,1561,14:49:00.804419
492,1560,14:49:00.814449
488,1560,14:49:00.824341
488,1563,14:49:00.834617
493,1566,14:49:00.844343
485,1561,14:49:00.854458
488,1560,14:49:00.864609
488,1562,14:49:00.874322
492,1562,14:49:00.884429
489,1561,14:49:00.894923
496,1565,14:49:00.904526
493,1556,14:49:00.914958
489,1559,14:49:00.924942
485,1566,14:49:00.935011
490,1561,14:49:00.945141
486,1563,14:49:00.954973
493,1562,14:49:00.965298
492,1562,14:49:00.975293
492,1566,14:49:00.985407
486,1564,14:49:00.995427
486,1562,14:49:01.005538
491,1566,14:49:01.015373
487,1562,14:49:01.025636
491,1571,14:49:01.035738
488,1561,14:49:01.045533
489,1561,14:49:01.055849
483,1564,14:49:01.065844
484,1558,14:49:01.075993
484,1562,14:49:01.085793
488,1568,14:49:01.096053
484,1565,14:49:01.105854
488,1562,14:49:01.116197
488,1564,14:49:01.126194
492,1562,14:49:01.136053
488,1568,14:49:01.146226
