191.0,-722.0,975.0,14:44:01.966087
61.0,-604.0,832.0,14:44:01.975535
295.0,-633.0,905.0,14:44:01.984902
70.0,-498.0,629.0,14:44:01.995509
157.0,-625.0,998.0,14:44:02.004929
316.0,-603.0,904.0,14:44:02.014344
-32.0,-599.0,813.0,14:44:02.024847
94.0,-891.0,826.0,14:44:02.034414
118.0,-702.0,989.0,14:44:02.044958
73.0,-548.0,975.0,14:44:02.054382
-152.0,-337.0,843.0,14:44:02.063887
176.0,-518.0,580.0,14:44:02.074405
-75.0,-635.0,862.0,14:44:02.083833
69.0,-522.0,999.0,14:44:02.093311
164.0,-343.0,765.0,14:44:02.103823
-43.0,-487.0,1017.0,14:44:02.113241
22.0,-749.0,950.0,14:44:02.123802
-34.0,-633.0,770.0,14:44:02.133242
205.0,-508.0,1138.0,14:44:02.148941
-73.0,-419.0,1068.0,14:44:02.152610
67.0,-705.0,865.0,14:44:02.163301
-35.0,-688.0,735.0,14:44:02.172700
51.0,-585.0,598.0,14:44:02.182103
-68.0,-605.0,1172.0,14:44:02.192709
-130.0,-776.0,1006.0,14:44:02.202099
27.0,-652.0,571.0,14:44:02.211521
56.0,-574.0,732.0,14:44:02.222064
0.0,-650.0,1211.0,14:44:02.231529
-134.0,-595.0,1097.0,14:44:02.242085
134.0,-621.0,870.0,14:44:02.251582
165.0,-486.0,727.0,14:44:02.261101
-66.0,-187.0,886.0,14:44:02.271611
345.0,-561.0,948.0,14:44:02.281142
-79.0,-454.0,1079.0,14:44:02.290653
-6.0,-548.0,1017.0,14:44:02.301294
198.0,-329.0,809.0,14:44:02.310818
-390.0,-458.0,1156.0,14:44:02.320285
297.0,-425.0,1055.0,14:44:02.330823
62.0,-531.0,607.0,14:44:02.340314
84.0,-390.0,962.0,14:44:02.349671
25.0,-638.0,1067.0,14:44:02.360306
-111.0,-336.0,898.0,14:44:02.369725
214.0,-605.0,830.0,14:44:02.379091
-188.0,-321.0,588.0,14:44:02.389712
-53.0,-489.0,992.0,14:44:02.399106
97.0,-601.0,886.0,14:44:02.409672
-110.0,-408.0,821.0,14:44:02.419112
186.0,-615.0,952.0,14:44:02.428582
-96.0,-515.0,1070.0,14:44:02.439117
52.0,-362.0,713.0,14:44:02.448609
124.0,-481.0,900.0,14:44:02.457997
141.0,-724.0,1025.0,14:44:02.468517
154.0,-420.0,795.0,14:44:02.477942
225.0,-481.0,855.0,14:44:02.488473
-189.0,-570.0,937.0,14:44:02.497926
222.0,-555.0,743.0,14:44:02.507262
95.0,-389.0,801.0,14:44:02.517784
-12.0,-512.0,963.0,14:44:02.527242
-176.0,-680.0,898.0,14:44:02.537822
121.0,-442.0,851.0,14:44:02.547187
110.0,-466.0,920.0,14:44:02.556636
118.0,-419.0,857.0,14:44:02.567247
64.0,-415.0,921.0,14:44:02.576686
-130.0,-607.0,958.0,14:44:02.586159
41.0,-488.0,730.0,14:44:02.596680
101.0,-537.0,659.0,14:44:02.606049
166.0,-614.0,905.0,14:44:02.615585
36.0,-436.0,972.0,14:44:02.626103
-200.0,-586.0,1240.0,14:44:02.635495
145.0,-544.0,854.0,14:44:02.646087
78.0,-738.0,658.0,14:44:02.655571
146.0,-717.0,1002.0,14:44:02.664948
-86.0,-586.0,1061.0,14:44:02.675614
21.0,-705.0,930.0,14:44:02.685039
118.0,-735.0,911.0,14:44:02.694392
-10.0,-788.0,746.0,14:44:02.704998
284.0,-597.0,528.0,14:44:02.714373
-172.0,-386.0,799.0,14:44:02.724903
-22.0,-752.0,1086.0,14:44:02.734384
-105.0,-649.0,867.0,14:44:02.743865
-13.0,-600.0,623.0,14:44:02.754508
10.0,-515.0,702.0,14:44:02.764013
-230.0,-408.0,938.0,14:44:02.773487
-17.0,-460.0,1162.0,14:44:02.784112
-76.0,-301.0,1094.0,14:44:02.793596
-35.0,-523.0,760.0,14:44:02.803177
89.0,-559.0,889.0,14:44:02.813748
101.0,-349.0,992.0,14:44:02.823234
-189.0,-377.0,1337.0,14:44:02.832697
116.0,-577.0,942.0,14:44:02.843226
77.0,-493.0,610.0,14:44:02.852594
39.0,-480.0,693.0,14:44:02.863187
110.0,-316.0,1082.0,14:44:02.872662
157.0,-612.0,1280.0,14:44:02.882072
-45.0,-552.0,777.0,14:44:02.892662
213.0,-421.0,438.0,14:44:02.902101
-9.0,-579.0,1075.0,14:44:02.911465
89.0,-494.0,1019.0,14:44:02.922063
-42.0,-470.0,860.0,14:44:02.931449
129.0,-519.0,953.0,14:44:02.946444
-16.0,-433.0,814.0,14:44:02.951468
-5.0,-419.0,1012.0,14:44:02.960982
254.0,-552.0,1128.0,14:44:02.970384
98.0,-323.0,995.0,14:44:02.980870
16.0,-428.0,1017.0,14:44:02.990265
108.0,-525.0,859.0,14:44:03.000843
83.0,-583.0,906.0,14:44:03.010237
9.0,-577.0,1022.0,14:44:03.020756
-77.0,-349.0,967.0,14:44:03.030220
71.0,-355.0,1022.0,14:44:03.039608
142.0,-584.0,709.0,14:44:03.050110
43.0,-714.0,616.0,14:44:03.059485
-51.0,-581.0,809.0,14:44:03.070066
192.0,-475.0,1073.0,14:44:03.079552
-66.0,-543.0,1031.0,14:44:03.088942
13.0,-914.0,756.0,14:44:03.099617
126.0,-699.0,429.0,14:44:03.108980
36.0,-516.0,675.0,14:44:03.118362
122.0,-571.0,1182.0,14:44:03.129091
118.0,-688.0,945.0,14:44:03.138446
-36.0,-501.0,365.0,14:44:03.147810
182.0,-628.0,427.0,14:44:03.158390
93.0,-504.0,712.0,14:44:03.167874
-134.0,-576.0,1317.0,14:44:03.178405
163.0,-453.0,870.0,14:44:03.187902
-7.0,-757.0,1138.0,14:44:03.197260
-34.0,-801.0,1322.0,14:44:03.207815
-97.0,-232.0,667.0,14:44:03.217263
92.0,-664.0,836.0,14:44:03.226737
0.0,-648.0,723.0,14:44:03.246658
-100.0,-750.0,1014.0,14:44:03.257257
69.0,-450.0,890.0,14:44:03.266741
-86.0,-628.0,948.0,14:44:03.276137
192.0,-665.0,698.0,14:44:03.286665
-67.0,-668.0,847.0,14:44:03.296066
-120.0,-501.0,1080.0,14:44:03.305532
-12.0,-410.0,846.0,14:44:03.316098
-108.0,-440.0,940.0,14:44:03.325598
230.0,-473.0,595.0,14:44:03.336146
-75.0,-501.0,700.0,14:44:03.351954
490.0,-493.0,802.0,14:44:03.355636
-38.0,-524.0,1261.0,14:44:03.365116
122.0,-468.0,1189.0,14:44:03.374504
-83.0,-431.0,830.0,14:44:03.385008
69.0,-391.0,838.0,14:44:03.394362
8.0,-422.0,621.0,14:44:03.404964
76.0,-380.0,931.0,14:44:03.414370
89.0,-465.0,906.0,14:44:03.424851
-198.0,-216.0,794.0,14:44:03.434287
-1.0,-609.0,508.0,14:44:03.443671
-53.0,-832.0,1430.0,14:44:03.454422
12.0,-606.0,1675.0,14:44:03.463839
-10.0,-787.0,1416.0,14:44:03.473263
-88.0,-749.0,1237.0,14:44:03.483849
136.0,-745.0,925.0,14:44:03.493314
91.0,-484.0,711.0,14:44:03.502701
-23.0,-471.0,822.0,14:44:03.513248
246.0,-324.0,734.0,14:44:03.522717
203.0,-389.0,184.0,14:44:03.533244
-9.0,-480.0,802.0,14:44:03.542603
123.0,-299.0,929.0,14:44:03.552095
-134.0,-226.0,1172.0,14:44:03.562711
-69.0,-688.0,1394.0,14:44:03.572101
104.0,-738.0,851.0,14:44:03.581563
281.0,-601.0,900.0,14:44:03.592285
-35.0,-278.0,757.0,14:44:03.601831
-206.0,-405.0,744.0,14:44:03.611240
-69.0,-502.0,598.0,14:44:03.622037
-143.0,-592.0,638.0,14:44:03.631425
-38.0,-491.0,739.0,14:44:03.640906
62.0,-416.0,877.0,14:44:03.651514
30.0,-337.0,855.0,14:44:03.660999
11.0,-432.0,873.0,14:44:03.670387
158.0,-508.0,927.0,14:44:03.680954
327.0,-570.0,761.0,14:44:03.690386
96.0,-597.0,878.0,14:44:03.699783
242.0,-551.0,907.0,14:44:03.710505
72.0,-545.0,898.0,14:44:03.719980
288.0,-755.0,641.0,14:44:03.729458
180.0,-471.0,660.0,14:44:03.740048
165.0,-78.0,1288.0,14:44:03.749517
-62.0,-122.0,1568.0,14:44:03.758930
-350.0,-322.0,1382.0,14:44:03.769502
-77.0,-663.0,852.0,14:44:03.778937
220.0,-642.0,725.0,14:44:03.789469
192.0,-754.0,1094.0,14:44:03.798950
13.0,-839.0,1399.0,14:44:03.808359
-129.0,-885.0,878.0,14:44:03.818951
164.0,-806.0,465.0,14:44:03.828320
-23.0,-1002.0,650.0,14:44:03.837777
-69.0,-610.0,538.0,14:44:03.848387
-262.0,-498.0,796.0,14:44:03.857805
-302.0,-564.0,710.0,14:44:03.868400
-58.0,-602.0,747.0,14:44:03.877857
90.0,-789.0,776.0,14:44:03.887266
-118.0,-440.0,765.0,14:44:03.897797
-25.0,-391.0,1040.0,14:44:03.907336
-436.0,-688.0,1233.0,14:44:03.916733
109.0,-542.0,598.0,14:44:03.927357
-113.0,-299.0,731.0,14:44:03.936765
-52.0,-421.0,1258.0,14:44:03.946140
10.0,-215.0,609.0,14:44:03.956733
-126.0,-289.0,779.0,14:44:03.966179
-122.0,-523.0,1243.0,14:44:03.976739
36.0,-499.0,863.0,14:44:03.986139
-24.0,-367.0,1109.0,14:44:03.995608
79.0,-630.0,1154.0,14:44:04.006166
69.0,-383.0,849.0,14:44:04.015635
11.0,-448.0,1018.0,14:44:04.025023
170.0,-415.0,745.0,14:44:04.035585
149.0,-545.0,1108.0,14:44:04.045030
-27.0,-618.0,1413.0,14:44:04.055529
142.0,-463.0,780.0,14:44:04.064985
205.0,-522.0,1091.0,14:44:04.074359
135.0,-519.0,1076.0,14:44:04.084970
63.0,-768.0,636.0,14:44:04.094406
178.0,-421.0,820.0,14:44:04.104958
-141.0,-499.0,856.0,14:44:04.114412
-95.0,-758.0,1086.0,14:44:04.123811
-127.0,-593.0,914.0,14:44:04.134457
-84.0,-574.0,877.0,14:44:04.150004
21.0,-528.0,775.0,14:44:04.153913
144.0,-688.0,619.0,14:44:04.163318
2.0,-486.0,916.0,14:44:04.183291
47.0,-464.0,1145.0,14:44:04.192649
180.0,-556.0,659.0,14:44:04.203228
-42.0,-484.0,836.0,14:44:04.212694
115.0,-403.0,1024.0,14:44:04.222144
-19.0,-479.0,1080.0,14:44:04.232750
-20.0,-356.0,938.0,14:44:04.242140
141.0,-548.0,567.0,14:44:04.252693
175.0,-689.0,538.0,14:44:04.262175
-21.0,-468.0,1013.0,14:44:04.271568
-96.0,-622.0,1070.0,14:44:04.282106
32.0,-695.0,1030.0,14:44:04.291490
20.0,-626.0,793.0,14:44:04.301011
-24.0,-552.0,704.0,14:44:04.311512
-8.0,-571.0,831.0,14:44:04.320874
-22.0,-489.0,949.0,14:44:04.331599
41.0,-596.0,640.0,14:44:04.341076
-72.0,-559.0,850.0,14:44:04.350506
-403.0,-290.0,1069.0,14:44:04.361138
51.0,-553.0,881.0,14:44:04.370606
-166.0,-546.0,962.0,14:44:04.380076
55.0,-624.0,771.0,14:44:04.390593
-122.0,-756.0,950.0,14:44:04.400052
-225.0,-489.0,1085.0,14:44:04.409498
164.0,-510.0,834.0,14:44:04.420132
58.0,-381.0,767.0,14:44:04.429711
87.0,-623.0,828.0,14:44:04.439160
56.0,-340.0,429.0,14:44:04.449857
170.0,-347.0,1049.0,14:44:04.459393
-43.0,-610.0,1198.0,14:44:04.469004
305.0,-448.0,567.0,14:44:04.478479
-18.0,-735.0,1299.0,14:44:04.489208
5.0,-676.0,970.0,14:44:04.498797
31.0,-421.0,656.0,14:44:04.508251
7.0,-476.0,1484.0,14:44:04.518899
309.0,-756.0,1140.0,14:44:04.528335
-52.0,-462.0,817.0,14:44:04.537776
-129.0,-621.0,886.0,14:44:04.553676
8.0,-423.0,873.0,14:44:04.557432
-173.0,-452.0,748.0,14:44:04.567879
36.0,-569.0,811.0,14:44:04.577252
81.0,-256.0,817.0,14:44:04.587765
-237.0,-341.0,1264.0,14:44:04.597206
-7.0,-476.0,1117.0,14:44:04.606629
292.0,-676.0,947.0,14:44:04.617156
550.0,-609.0,899.0,14:44:04.626721
209.0,-650.0,1290.0,14:44:04.636098
49.0,-604.0,1082.0,14:44:04.646766
-36.0,-285.0,562.0,14:44:04.656196
-83.0,-416.0,729.0,14:44:04.665704
109.0,-530.0,1005.0,14:44:04.676255
49.0,-274.0,691.0,14:44:04.685744
-23.0,-235.0,725.0,14:44:04.695181
-49.0,-351.0,727.0,14:44:04.705701
226.0,-345.0,719.0,14:44:04.715141
138.0,-408.0,807.0,14:44:04.725685
118.0,-458.0,969.0,14:44:04.735080
-92.0,-561.0,1034.0,14:44:04.745574
101.0,-682.0,782.0,14:44:04.755084
-136.0,-479.0,840.0,14:44:04.764440
-11.0,-365.0,842.0,14:44:04.774975
46.0,67.0,349.0,14:44:04.784425
-51.0,-374.0,679.0,14:44:04.794853
98.0,-616.0,1426.0,14:44:04.804393
69.0,-1045.0,2047.0,14:44:04.813806
265.0,-996.0,1640.0,14:44:04.824389
186.0,-433.0,788.0,14:44:04.833797
180.0,-73.0,120.0,14:44:04.843245
137.0,40.0,255.0,14:44:04.853792
144.0,-763.0,961.0,14:44:04.863180
195.0,-904.0,990.0,14:44:04.872605
14.0,-658.0,1268.0,14:44:04.883176
-13.0,-685.0,793.0,14:44:04.892617
120.0,-832.0,739.0,14:44:04.903230
186.0,-828.0,1005.0,14:44:04.912559
116.0,-254.0,652.0,14:44:04.922066
-147.0,-344.0,1114.0,14:44:04.932534
115.0,-887.0,922.0,14:44:04.942069
7.0,-539.0,692.0,14:44:04.951443
-36.0,-518.0,945.0,14:44:04.962082
-200.0,-356.0,871.0,14:44:04.971484
-194.0,-602.0,1009.0,14:44:04.981014
-6.0,-847.0,1014.0,14:44:04.991531
224.0,-670.0,807.0,14:44:05.000914
123.0,-724.0,722.0,14:44:05.011462
55.0,-391.0,589.0,14:44:05.020814
-184.0,-692.0,808.0,14:44:05.031377
10.0,-624.0,779.0,14:44:05.040803
-21.0,-439.0,815.0,14:44:05.050306
7.0,-651.0,930.0,14:44:05.060825
-151.0,-367.0,885.0,14:44:05.070208
-197.0,-438.0,1014.0,14:44:05.079671
108.0,-609.0,875.0,14:44:05.090217
-41.0,-723.0,747.0,14:44:05.099560
101.0,-570.0,804.0,14:44:05.110152
177.0,-340.0,1537.0,14:44:05.119635
-143.0,-156.0,1544.0,14:44:05.129092
-204.0,-215.0,230.0,14:44:05.139750
262.0,-197.0,-78.0,14:44:05.149256
105.0,-363.0,1586.0,14:44:05.158651
221.0,-393.0,1771.0,14:44:05.169160
-33.0,-276.0,987.0,14:44:05.178546
29.0,-423.0,966.0,14:44:05.188031
123.0,-687.0,971.0,14:44:05.198573
-28.0,-601.0,702.0,14:44:05.207968
-283.0,-277.0,1078.0,14:44:05.218562
65.0,-508.0,1066.0,14:44:05.227976
382.0,-651.0,785.0,14:44:05.237350
201.0,-468.0,448.0,14:44:05.247836
-298.0,-355.0,733.0,14:44:05.257304
251.0,-672.0,1104.0,14:44:05.267866
105.0,-691.0,841.0,14:44:05.277257
63.0,-603.0,973.0,14:44:05.286664
85.0,-850.0,910.0,14:44:05.297226
34.0,-695.0,1024.0,14:44:05.306667
154.0,-455.0,1164.0,14:44:05.317207
160.0,-540.0,816.0,14:44:05.326644
287.0,-695.0,573.0,14:44:05.336022
-58.0,-513.0,659.0,14:44:05.352382
-203.0,-573.0,1111.0,14:44:05.356211
254.0,-539.0,876.0,14:44:05.365605
-34.0,-379.0,546.0,14:44:05.376181
96.0,-701.0,904.0,14:44:05.385543
-172.0,-558.0,987.0,14:44:05.396045
-146.0,-395.0,1325.0,14:44:05.405487
-11.0,-653.0,1169.0,14:44:05.414971
41.0,-608.0,819.0,14:44:05.425544
86.0,-701.0,836.0,14:44:05.435038
66.0,-666.0,821.0,14:44:05.444430
-2.0,-799.0,1015.0,14:44:05.454952
195.0,-537.0,686.0,14:44:05.464442
236.0,-704.0,569.0,14:44:05.473800
-16.0,-539.0,995.0,14:44:05.484443
-98.0,-458.0,1000.0,14:44:05.493825
-137.0,-367.0,845.0,14:44:05.504453
24.0,-660.0,678.0,14:44:05.513825
45.0,-590.0,731.0,14:44:05.523223
17.0,-524.0,977.0,14:44:05.533830
70.0,-458.0,922.0,14:44:05.543195
-93.0,-613.0,1067.0,14:44:05.553719
252.0,-672.0,582.0,14:44:05.563236
283.0,-525.0,605.0,14:44:05.572666
-4.0,-494.0,826.0,14:44:05.583256
117.0,-481.0,1145.0,14:44:05.592804
86.0,-442.0,816.0,14:44:05.603217
226.0,-436.0,779.0,14:44:05.612801
66.0,-426.0,681.0,14:44:05.622168
30.0,-262.0,840.0,14:44:05.631529
256.0,-732.0,1274.0,14:44:05.642109
237.0,-609.0,1103.0,14:44:05.651477
165.0,-564.0,693.0,14:44:05.662065
-60.0,-353.0,1042.0,14:44:05.671508
231.0,-516.0,984.0,14:44:05.680907
85.0,-478.0,765.0,14:44:05.691476
-42.0,-450.0,1032.0,14:44:05.700869
-97.0,-581.0,1103.0,14:44:05.710352
-111.0,-298.0,679.0,14:44:05.720870
121.0,-411.0,875.0,14:44:05.730245
-21.0,-499.0,1069.0,14:44:05.740806
49.0,-577.0,929.0,14:44:05.753252
-142.0,-507.0,925.0,14:44:05.760702
-98.0,-631.0,987.0,14:44:05.770073
-55.0,-614.0,996.0,14:44:05.779464
58.0,-481.0,793.0,14:44:05.790173
23.0,-438.0,695.0,14:44:05.799567
-89.0,-453.0,1226.0,14:44:05.808981
11.0,-686.0,802.0,14:44:05.819497
100.0,-708.0,680.0,14:44:05.828922
169.0,-567.0,801.0,14:44:05.839416
42.0,-401.0,835.0,14:44:05.848896
-4.0,-428.0,842.0,14:44:05.858329
7.0,-590.0,702.0,14:44:05.869023
0.0,-734.0,1042.0,14:44:05.878481
100.0,-559.0,1097.0,14:44:05.888116
-119.0,-331.0,972.0,14:44:05.897717
6.0,-414.0,894.0,14:44:05.908399
-128.0,-464.0,886.0,14:44:05.917877
-86.0,-347.0,808.0,14:44:05.927386
28.0,-622.0,1000.0,14:44:05.938098
38.0,-465.0,946.0,14:44:05.947491
-153.0,-560.0,1161.0,14:44:05.957891
82.0,-657.0,731.0,14:44:05.967158
-55.0,-698.0,823.0,14:44:05.976551
66.0,-606.0,907.0,14:44:05.986980
-42.0,-562.0,966.0,14:44:05.996239
-160.0,-592.0,828.0,14:44:06.006717
94.0,-617.0,516.0,14:44:06.016048
24.0,-730.0,777.0,14:44:06.026576
21.0,-632.0,810.0,14:44:06.035912
49.0,-621.0,677.0,14:44:06.046507
6.0,-624.0,573.0,14:44:06.055864
-4.0,-556.0,863.0,14:44:06.065298
16.0,-538.0,1025.0,14:44:06.075850
-208.0,-405.0,978.0,14:44:06.085498
61.0,-607.0,1008.0,14:44:06.094802
62.0,-637.0,946.0,14:44:06.105299
50.0,-538.0,967.0,14:44:06.114624
-116.0,-315.0,840.0,14:44:06.125043
5.0,-557.0,913.0,14:44:06.134354
-87.0,-660.0,780.0,14:44:06.144753
73.0,-400.0,575.0,14:44:06.154149
-131.0,-674.0,992.0,14:44:06.164563
-36.0,-490.0,1166.0,14:44:06.173951
-81.0,-596.0,980.0,14:44:06.184480
-59.0,-689.0,870.0,14:44:06.193868
114.0,-654.0,886.0,14:44:06.203235
50.0,-618.0,985.0,14:44:06.213677
21.0,-500.0,1062.0,14:44:06.223061
107.0,-654.0,1002.0,14:44:06.233494
100.0,-637.0,750.0,14:44:06.242794
102.0,-739.0,752.0,14:44:06.253213
-63.0,-438.0,883.0,14:44:06.262505
-4.0,-310.0,843.0,14:44:06.273096
-114.0,-625.0,917.0,14:44:06.282430
103.0,-399.0,898.0,14:44:06.291907
-25.0,-418.0,773.0,14:44:06.302447
-10.0,-422.0,942.0,14:44:06.311835
4.0,-625.0,1294.0,14:44:06.322311
-118.0,-637.0,991.0,14:44:06.331648
215.0,-586.0,809.0,14:44:06.341142
-60.0,-252.0,761.0,14:44:06.351599
-24.0,-454.0,1001.0,14:44:06.360970
60.0,-600.0,977.0,14:44:06.371413
-81.0,-524.0,848.0,14:44:06.380711
129.0,-431.0,792.0,14:44:06.391141
-118.0,-526.0,1021.0,14:44:06.400429
-34.0,-559.0,1015.0,14:44:06.410845
4.0,-709.0,994.0,14:44:06.420102
231.0,-556.0,829.0,14:44:06.430609
130.0,-508.0,796.0,14:44:06.439932
99.0,-595.0,881.0,14:44:06.450361
17.0,-549.0,672.0,14:44:06.459694
-88.0,-432.0,964.0,14:44:06.470099
41.0,-546.0,1039.0,14:44:06.479417
-77.0,-567.0,982.0,14:44:06.489934
16.0,-398.0,922.0,14:44:06.499231
102.0,-603.0,891.0,14:44:06.508871
170.0,-376.0,746.0,14:44:06.519433
-101.0,-459.0,858.0,14:44:06.528896
62.0,-438.0,1039.0,14:44:06.538291
-46.0,-371.0,943.0,14:44:06.556200
0.0,-319.0,1020.0,14:44:06.559635
98.0,-645.0,955.0,14:44:06.567807
188.0,-623.0,897.0,14:44:06.578329
63.0,-536.0,933.0,14:44:06.587717
148.0,-562.0,757.0,14:44:06.598210
78.0,-526.0,728.0,14:44:06.607606
139.0,-624.0,594.0,14:44:06.618004
5.0,-503.0,950.0,14:44:06.627440
84.0,-539.0,942.0,14:44:06.636799
1.0,-658.0,999.0,14:44:06.647231
-14.0,-637.0,830.0,14:44:06.656595
86.0,-497.0,723.0,14:44:06.667037
125.0,-490.0,928.0,14:44:06.676340
130.0,-684.0,876.0,14:44:06.686889
92.0,-575.0,893.0,14:44:06.696177
136.0,-563.0,913.0,14:44:06.706654
291.0,-410.0,634.0,14:44:06.715944
-56.0,-137.0,679.0,14:44:06.726448
6.0,-613.0,1195.0,14:44:06.735761
53.0,-601.0,1203.0,14:44:06.746190
14.0,-425.0,709.0,14:44:06.755509
318.0,-583.0,653.0,14:44:06.765912
51.0,-614.0,1015.0,14:44:06.775213
247.0,-445.0,1001.0,14:44:06.785621
304.0,-449.0,765.0,14:44:06.794927
145.0,-324.0,628.0,14:44:06.804353
139.0,-638.0,1011.0,14:44:06.814755
-86.0,-458.0,1027.0,14:44:06.825173
278.0,-349.0,845.0,14:44:06.834461
47.0,-570.0,1107.0,14:44:06.844928
382.0,-702.0,761.0,14:44:06.854304
-15.0,-261.0,803.0,14:44:06.863556
160.0,-243.0,841.0,14:44:06.873989
352.0,-397.0,1018.0,14:44:06.883249
-115.0,-633.0,1185.0,14:44:06.893695
-61.0,-430.0,881.0,14:44:06.903050
45.0,-376.0,779.0,14:44:06.913563
103.0,-648.0,926.0,14:44:06.922826
-13.0,-659.0,1136.0,14:44:06.933247
134.0,-673.0,898.0,14:44:06.942743
-40.0,-369.0,603.0,14:44:06.956827
144.0,-617.0,995.0,14:44:06.972233
-60.0,-584.0,694.0,14:44:06.982672
144.0,-480.0,862.0,14:44:06.992153
169.0,-644.0,1422.0,14:44:07.001486
197.0,-482.0,752.0,14:44:07.012132
194.0,-380.0,646.0,14:44:07.021508
129.0,-458.0,940.0,14:44:07.032118
108.0,-545.0,1149.0,14:44:07.041432
-35.0,-465.0,863.0,14:44:07.050775
-152.0,-382.0,825.0,14:44:07.061208
124.0,-619.0,1070.0,14:44:07.070548
119.0,-418.0,821.0,14:44:07.081054
131.0,-556.0,1019.0,14:44:07.090388
-19.0,-463.0,972.0,14:44:07.100882
146.0,-439.0,691.0,14:44:07.110240
-22.0,-704.0,911.0,14:44:07.120750
98.0,-458.0,818.0,14:44:07.130146
-162.0,-624.0,949.0,14:44:07.139460
-70.0,-568.0,880.0,14:44:07.150004
40.0,-667.0,717.0,14:44:07.159295
99.0,-558.0,732.0,14:44:07.169704
71.0,-527.0,664.0,14:44:07.179079
251.0,-794.0,1063.0,14:44:07.189491
-11.0,-649.0,1101.0,14:44:07.198962
36.0,-450.0,643.0,14:44:07.209523
124.0,-342.0,858.0,14:44:07.218881
-23.0,-537.0,925.0,14:44:07.228184
214.0,-600.0,802.0,14:44:07.238654
35.0,-591.0,901.0,14:44:07.247955
210.0,-414.0,906.0,14:44:07.258382
-80.0,-539.0,1028.0,14:44:07.267781
-92.0,-364.0,886.0,14:44:07.287447
-5.0,-587.0,1215.0,14:44:07.297905
163.0,-804.0,1072.0,14:44:07.307433
51.0,-486.0,754.0,14:44:07.317937
186.0,-547.0,650.0,14:44:07.327231
-60.0,-768.0,1121.0,14:44:07.336633
58.0,-729.0,886.0,14:44:07.347095
-22.0,-573.0,674.0,14:44:07.356420
114.0,-665.0,863.0,14:44:07.366942
-91.0,-745.0,864.0,14:44:07.376215
-106.0,-693.0,825.0,14:44:07.386671
91.0,-646.0,914.0,14:44:07.396081
-130.0,-551.0,719.0,14:44:07.406589
94.0,-644.0,824.0,14:44:07.415962
13.0,-750.0,981.0,14:44:07.425311
-194.0,-233.0,823.0,14:44:07.435781
-36.0,-601.0,949.0,14:44:07.445071
-66.0,-486.0,869.0,14:44:07.455637
-272.0,-513.0,1126.0,14:44:07.465037
-126.0,-486.0,1027.0,14:44:07.475546
-1.0,-436.0,733.0,14:44:07.484872
-213.0,-546.0,900.0,14:44:07.494309
-130.0,-636.0,1029.0,14:44:07.504398
-27.0,-602.0,769.0,14:44:07.514864
-200.0,-482.0,1002.0,14:44:07.524315
-67.0,-481.0,934.0,14:44:07.533669
-205.0,-447.0,949.0,14:44:07.544190
50.0,-643.0,925.0,14:44:07.553640
27.0,-527.0,910.0,14:44:07.564147
105.0,-729.0,925.0,14:44:07.573455
-157.0,-524.0,934.0,14:44:07.583892
-32.0,-501.0,834.0,14:44:07.593188
-54.0,-556.0,698.0,14:44:07.603632
-130.0,-214.0,797.0,14:44:07.613059
142.0,-456.0,723.0,14:44:07.632620
-184.0,-486.0,1114.0,14:44:07.643192
234.0,-701.0,930.0,14:44:07.652528
-67.0,-547.0,1033.0,14:44:07.661903
142.0,-561.0,1006.0,14:44:07.672371
9.0,-410.0,746.0,14:44:07.681736
227.0,-472.0,650.0,14:44:07.692348
48.0,-517.0,681.0,14:44:07.701663
-127.0,-386.0,993.0,14:44:07.711065
27.0,-306.0,1269.0,14:44:07.721489
-2.0,-497.0,915.0,14:44:07.731977
-63.0,-452.0,955.0,14:44:07.741290
59.0,-576.0,879.0,14:44:07.758315
56.0,-393.0,757.0,14:44:07.762554
113.0,-449.0,958.0,14:44:07.770718
166.0,-646.0,1035.0,14:44:07.781142
130.0,-761.0,859.0,14:44:07.790443
113.0,-753.0,980.0,14:44:07.800871
171.0,-899.0,861.0,14:44:07.810136
141.0,-632.0,760.0,14:44:07.820609
67.0,-592.0,744.0,14:44:07.829950
-65.0,-590.0,751.0,14:44:07.840347
192.0,-475.0,589.0,14:44:07.849619
46.0,-526.0,969.0,14:44:07.858950
-104.0,-599.0,991.0,14:44:07.869368
58.0,-581.0,861.0,14:44:07.878808
-44.0,-550.0,924.0,14:44:07.889234
6.0,-632.0,813.0,14:44:07.908810
293.0,-522.0,789.0,14:44:07.918154
-49.0,-382.0,905.0,14:44:07.928728
206.0,-403.0,834.0,14:44:07.938058
47.0,-451.0,981.0,14:44:07.947815
44.0,-473.0,892.0,14:44:07.958334
63.0,-331.0,1095.0,14:44:07.967677
34.0,-480.0,933.0,14:44:07.978128
7.0,-428.0,797.0,14:44:07.987696
185.0,-738.0,987.0,14:44:07.996985
165.0,-402.0,1187.0,14:44:08.007417
144.0,-511.0,809.0,14:44:08.016730
-76.0,-474.0,875.0,14:44:08.027141
179.0,-440.0,1020.0,14:44:08.036611
-35.0,-572.0,1167.0,14:44:08.047040
208.0,-364.0,964.0,14:44:08.056435
32.0,-480.0,750.0,14:44:08.066926
403.0,-732.0,969.0,14:44:08.076298
9.0,-310.0,1045.0,14:44:08.086694
175.0,-345.0,888.0,14:44:08.096073
