28.0,-476.0,793.0,14:44:51.807248
-197.0,-460.0,1142.0,14:44:51.817785
186.0,-643.0,829.0,14:44:51.827228
111.0,-456.0,747.0,14:44:51.836660
-9.0,-421.0,909.0,14:44:51.847182
176.0,-418.0,976.0,14:44:51.856630
-268.0,-475.0,1056.0,14:44:51.866136
42.0,-445.0,868.0,14:44:51.876645
-28.0,-674.0,948.0,14:44:51.886027
-90.0,-541.0,956.0,14:44:51.896686
-13.0,-495.0,809.0,14:44:51.906058
164.0,-598.0,830.0,14:44:51.915528
14.0,-620.0,1161.0,14:44:51.926005
113.0,-457.0,770.0,14:44:51.935506
1.0,-532.0,821.0,14:44:51.944873
91.0,-538.0,1157.0,14:44:51.955458
87.0,-665.0,888.0,14:44:51.964870
46.0,-525.0,868.0,14:44:51.975474
87.0,-552.0,979.0,14:44:51.984801
-27.0,-571.0,1075.0,14:44:51.994202
36.0,-511.0,868.0,14:44:52.004811
174.0,-493.0,850.0,14:44:52.015407
135.0,-502.0,637.0,14:44:52.023730
-88.0,-279.0,965.0,14:44:52.034323
-30.0,-381.0,1061.0,14:44:52.043744
193.0,-516.0,960.0,14:44:52.054387
-81.0,-324.0,715.0,14:44:52.063815
58.0,-397.0,663.0,14:44:52.073264
-140.0,-500.0,1060.0,14:44:52.083790
17.0,-541.0,1108.0,14:44:52.093240
136.0,-540.0,939.0,14:44:52.102575
-64.0,-389.0,888.0,14:44:52.113282
113.0,-619.0,1004.0,14:44:52.122727
-66.0,-568.0,955.0,14:44:52.133249
-65.0,-431.0,968.0,14:44:52.142705
113.0,-640.0,829.0,14:44:52.152103
-26.0,-624.0,909.0,14:44:52.162654
309.0,-709.0,665.0,14:44:52.172070
-115.0,-313.0,887.0,14:44:52.181506
75.0,-523.0,1065.0,14:44:52.192208
-65.0,-487.0,985.0,14:44:52.201659
-80.0,-476.0,792.0,14:44:52.211198
254.0,-565.0,837.0,14:44:52.221964
74.0,-693.0,961.0,14:44:52.231333
209.0,-593.0,872.0,14:44:52.240703
-4.0,-455.0,1006.0,14:44:52.251242
103.0,-626.0,816.0,14:44:52.260655
133.0,-588.0,941.0,14:44:52.270933
92.0,-447.0,983.0,14:44:52.280886
-34.0,-438.0,745.0,14:44:52.290309
25.0,-490.0,1006.0,14:44:52.299704
71.0,-741.0,908.0,14:44:52.310307
120.0,-438.0,618.0,14:44:52.319688
95.0,-379.0,751.0,14:44:52.330228
-78.0,-664.0,1192.0,14:44:52.339670
-1.0,-529.0,914.0,14:44:52.349049
228.0,-506.0,558.0,14:44:52.359630
-31.0,-560.0,1076.0,14:44:52.369009
54.0,-713.0,1146.0,14:44:52.378499
20.0,-553.0,724.0,14:44:52.389049
-131.0,-515.0,641.0,14:44:52.398422
172.0,-626.0,928.0,14:44:52.409016
62.0,-618.0,873.0,14:44:52.418378
-39.0,-638.0,1143.0,14:44:52.427784
14.0,-526.0,934.0,14:44:52.438293
125.0,-623.0,926.0,14:44:52.457091
-30.0,-525.0,885.0,14:44:52.467715
-229.0,-448.0,923.0,14:44:52.477078
156.0,-511.0,865.0,14:44:52.487741
104.0,-387.0,799.0,14:44:52.497124
-26.0,-392.0,767.0,14:44:52.506569
-18.0,-301.0,1129.0,14:44:52.517259
32.0,-596.0,1281.0,14:44:52.526618
-11.0,-455.0,1059.0,14:44:52.537138
-65.0,-503.0,970.0,14:44:52.546717
201.0,-601.0,840.0,14:44:52.556122
-175.0,-615.0,1143.0,14:44:52.566710
158.0,-548.0,784.0,14:44:52.576111
12.0,-540.0,1058.0,14:44:52.585505
25.0,-458.0,572.0,14:44:52.595987
20.0,-409.0,639.0,14:44:52.605559
85.0,-580.0,1091.0,14:44:52.614957
79.0,-600.0,1044.0,14:44:52.625493
81.0,-448.0,519.0,14:44:52.634943
15.0,-495.0,983.0,14:44:52.645535
187.0,-592.0,1069.0,14:44:52.654971
-39.0,-570.0,963.0,14:44:52.672489
-101.0,-284.0,739.0,14:44:52.676441
116.0,-339.0,681.0,14:44:52.684674
1.0,-444.0,945.0,14:44:52.694213
6.0,-628.0,1094.0,14:44:52.704719
92.0,-445.0,715.0,14:44:52.714298
-83.0,-494.0,1072.0,14:44:52.723677
233.0,-764.0,1021.0,14:44:52.734268
-44.0,-564.0,853.0,14:44:52.743690
131.0,-557.0,874.0,14:44:52.753171
-180.0,-660.0,1282.0,14:44:52.763703
27.0,-656.0,828.0,14:44:52.773209
-27.0,-444.0,694.0,14:44:52.782615
-80.0,-548.0,1073.0,14:44:52.793209
-62.0,-772.0,942.0,14:44:52.802687
189.0,-513.0,504.0,14:44:52.812090
-46.0,-322.0,543.0,14:44:52.822703
-50.0,-717.0,1245.0,14:44:52.832090
32.0,-486.0,997.0,14:44:52.842639
173.0,-288.0,838.0,14:44:52.852096
-88.0,-642.0,929.0,14:44:52.861446
42.0,-645.0,765.0,14:44:52.872109
221.0,-504.0,713.0,14:44:52.881544
204.0,-447.0,1008.0,14:44:52.890959
51.0,-190.0,869.0,14:44:52.901451
-125.0,-630.0,807.0,14:44:52.910814
-153.0,-631.0,1021.0,14:44:52.921296
265.0,-425.0,1017.0,14:44:52.930645
-6.0,-446.0,897.0,14:44:52.940221
27.0,-521.0,667.0,14:44:52.950731
-44.0,-765.0,1352.0,14:44:52.960071
1.0,-595.0,799.0,14:44:52.970673
163.0,-596.0,748.0,14:44:52.980063
-14.0,-643.0,1055.0,14:44:52.989453
171.0,-878.0,979.0,14:44:53.000051
-59.0,-526.0,648.0,14:44:53.009523
-35.0,-513.0,766.0,14:44:53.019700
57.0,-363.0,746.0,14:44:53.029061
53.0,-423.0,831.0,14:44:53.039668
-25.0,-623.0,993.0,14:44:53.049065
87.0,-337.0,1006.0,14:44:53.058450
162.0,-624.0,1047.0,14:44:53.069084
-139.0,-485.0,760.0,14:44:53.078452
112.0,-800.0,1164.0,14:44:53.089012
31.0,-234.0,823.0,14:44:53.098395
-141.0,-47.0,906.0,14:44:53.107855
-202.0,-480.0,1078.0,14:44:53.118424
-29.0,-874.0,588.0,14:44:53.127797
85.0,-522.0,725.0,14:44:53.137331
90.0,-452.0,1174.0,14:44:53.147820
179.0,-497.0,1235.0,14:44:53.157270
-68.0,-472.0,1102.0,14:44:53.167824
107.0,-593.0,359.0,14:44:53.177227
188.0,-630.0,775.0,14:44:53.186655
71.0,-742.0,1118.0,14:44:53.197194
92.0,-542.0,896.0,14:44:53.206642
19.0,-352.0,875.0,14:44:53.217119
-90.0,-628.0,1045.0,14:44:53.226615
-32.0,-426.0,818.0,14:44:53.236064
-51.0,-499.0,703.0,14:44:53.246656
31.0,-363.0,750.0,14:44:53.256115
-32.0,-542.0,1153.0,14:44:53.265523
118.0,-634.0,939.0,14:44:53.276145
-200.0,-400.0,1014.0,14:44:53.285659
98.0,-329.0,561.0,14:44:53.295168
109.0,-378.0,719.0,14:44:53.305798
-67.0,-374.0,1510.0,14:44:53.315392
38.0,-626.0,986.0,14:44:53.324869
-104.0,-687.0,686.0,14:44:53.334480
97.0,-679.0,736.0,14:44:53.344957
331.0,-818.0,945.0,14:44:53.354339
244.0,-275.0,1051.0,14:44:53.364741
-138.0,-325.0,1053.0,14:44:53.374037
149.0,-434.0,425.0,14:44:53.384486
-34.0,-732.0,917.0,14:44:53.393824
185.0,-506.0,550.0,14:44:53.404347
-110.0,-353.0,967.0,14:44:53.413814
11.0,-718.0,1211.0,14:44:53.423198
222.0,-426.0,801.0,14:44:53.433685
56.0,-724.0,974.0,14:44:53.443046
-33.0,-574.0,1040.0,14:44:53.453526
173.0,-439.0,691.0,14:44:53.462782
35.0,-575.0,891.0,14:44:53.474425
-81.0,-680.0,875.0,14:44:53.482862
-150.0,-487.0,914.0,14:44:53.492152
11.0,-502.0,921.0,14:44:53.502599
-2.0,-355.0,586.0,14:44:53.512042
49.0,-620.0,1005.0,14:44:53.522489
199.0,-804.0,1203.0,14:44:53.531842
49.0,-577.0,819.0,14:44:53.542271
135.0,-418.0,969.0,14:44:53.551520
64.0,-580.0,1131.0,14:44:53.562065
168.0,-648.0,822.0,14:44:53.571414
-10.0,-515.0,624.0,14:44:53.580736
80.0,-533.0,902.0,14:44:53.600320
-125.0,-409.0,912.0,14:44:53.610827
42.0,-521.0,1124.0,14:44:53.620192
30.0,-355.0,862.0,14:44:53.630662
-174.0,-535.0,1077.0,14:44:53.639999
184.0,-466.0,800.0,14:44:53.650443
159.0,-468.0,835.0,14:44:53.659845
172.0,-373.0,1174.0,14:44:53.670273
-55.0,-421.0,1037.0,14:44:53.679637
7.0,-554.0,772.0,14:44:53.689008
197.0,-708.0,827.0,14:44:53.699405
41.0,-477.0,1010.0,14:44:53.708874
92.0,-665.0,1170.0,14:44:53.719364
15.0,-512.0,899.0,14:44:53.728763
179.0,-556.0,645.0,14:44:53.739187
-57.0,-536.0,937.0,14:44:53.748530
-115.0,-568.0,965.0,14:44:53.758966
-30.0,-536.0,1158.0,14:44:53.768302
103.0,-668.0,961.0,14:44:53.777775
81.0,-686.0,769.0,14:44:53.788271
-89.0,-614.0,986.0,14:44:53.797682
68.0,-592.0,1260.0,14:44:53.808123
107.0,-428.0,685.0,14:44:53.817490
77.0,-500.0,473.0,14:44:53.827915
-108.0,-486.0,904.0,14:44:53.837216
-15.0,-306.0,895.0,14:44:53.847782
-17.0,-179.0,866.0,14:44:53.857084
-188.0,-266.0,852.0,14:44:53.866391
-78.0,-766.0,1192.0,14:44:53.877817
324.0,-574.0,919.0,14:44:53.886081
-21.0,-260.0,601.0,14:44:53.896589
45.0,-604.0,1523.0,14:44:53.905890
8.0,-674.0,1315.0,14:44:53.916344
147.0,-345.0,455.0,14:44:53.925639
-132.0,-473.0,822.0,14:44:53.936081
15.0,-537.0,840.0,14:44:53.945416
154.0,-597.0,896.0,14:44:53.955832
39.0,-311.0,585.0,14:44:53.965147
300.0,-488.0,747.0,14:44:53.975580
-8.0,-485.0,1116.0,14:44:53.984873
-202.0,-602.0,1180.0,14:44:53.995399
145.0,-433.0,963.0,14:44:54.004676
63.0,-514.0,959.0,14:44:54.015132
127.0,-565.0,1204.0,14:44:54.024752
134.0,-760.0,999.0,14:44:54.034056
16.0,-392.0,810.0,14:44:54.044754
163.0,-615.0,897.0,14:44:54.054051
71.0,-514.0,664.0,14:44:54.064551
157.0,-417.0,797.0,14:44:54.073861
-31.0,-280.0,930.0,14:44:54.083192
-131.0,-505.0,910.0,14:44:54.093645
-121.0,-310.0,1161.0,14:44:54.103112
212.0,-421.0,814.0,14:44:54.113561
266.0,-563.0,1023.0,14:44:54.123028
30.0,-658.0,1118.0,14:44:54.133448
142.0,-479.0,845.0,14:44:54.142745
307.0,-545.0,836.0,14:44:54.152111
141.0,-609.0,1023.0,14:44:54.162522
-64.0,-653.0,914.0,14:44:54.171897
-41.0,-297.0,691.0,14:44:54.182366
-194.0,-465.0,984.0,14:44:54.191676
120.0,-721.0,705.0,14:44:54.202358
94.0,-519.0,865.0,14:44:54.211671
42.0,-428.0,1065.0,14:44:54.221084
50.0,-518.0,1122.0,14:44:54.231545
49.0,-516.0,746.0,14:44:54.240830
164.0,-578.0,867.0,14:44:54.251234
-47.0,-772.0,1003.0,14:44:54.260645
198.0,-565.0,905.0,14:44:54.271154
-119.0,-351.0,900.0,14:44:54.280488
9.0,-427.0,838.0,14:44:54.291072
28.0,-491.0,774.0,14:44:54.300359
-43.0,-412.0,938.0,14:44:54.310852
-172.0,-424.0,1195.0,14:44:54.320241
92.0,-382.0,952.0,14:44:54.329551
157.0,-596.0,859.0,14:44:54.339625
-6.0,-511.0,866.0,14:44:54.350128
-54.0,-489.0,974.0,14:44:54.359450
-65.0,-566.0,1161.0,14:44:54.369966
138.0,-450.0,824.0,14:44:54.379241
30.0,-879.0,810.0,14:44:54.389727
38.0,-587.0,716.0,14:44:54.398966
-29.0,-449.0,843.0,14:44:54.409419
-36.0,-529.0,1032.0,14:44:54.418754
131.0,-440.0,911.0,14:44:54.428045
164.0,-362.0,645.0,14:44:54.438490
116.0,-384.0,815.0,14:44:54.447728
-163.0,-493.0,1057.0,14:44:54.458241
-114.0,-456.0,1018.0,14:44:54.467691
165.0,-546.0,849.0,14:44:54.478126
-12.0,-356.0,999.0,14:44:54.487510
77.0,-708.0,972.0,14:44:54.498019
-30.0,-552.0,903.0,14:44:54.507305
99.0,-482.0,927.0,14:44:54.517806
140.0,-532.0,1034.0,14:44:54.527174
-51.0,-498.0,1106.0,14:44:54.536546
31.0,-520.0,712.0,14:44:54.547139
-117.0,-572.0,912.0,14:44:54.556515
-34.0,-623.0,1105.0,14:44:54.566945
151.0,-416.0,650.0,14:44:54.576285
-53.0,-631.0,1140.0,14:44:54.586713
-31.0,-581.0,1050.0,14:44:54.596031
89.0,-435.0,558.0,14:44:54.605418
-1.0,-411.0,862.0,14:44:54.615827
-10.0,-534.0,852.0,14:44:54.625173
19.0,-450.0,754.0,14:44:54.635664
-27.0,-371.0,975.0,14:44:54.644956
38.0,-361.0,520.0,14:44:54.655460
-35.0,-571.0,1033.0,14:44:54.664859
32.0,-605.0,1187.0,14:44:54.680293
98.0,-577.0,964.0,14:44:54.685129
193.0,-392.0,763.0,14:44:54.694415
128.0,-609.0,1040.0,14:44:54.704854
-1.0,-622.0,1170.0,14:44:54.714235
80.0,-472.0,519.0,14:44:54.724665
-138.0,-394.0,1033.0,14:44:54.733961
20.0,-642.0,1320.0,14:44:54.744382
15.0,-578.0,702.0,14:44:54.753687
-92.0,-546.0,850.0,14:44:54.763091
205.0,-620.0,1299.0,14:44:54.773516
322.0,-618.0,857.0,14:44:54.782862
74.0,-277.0,615.0,14:44:54.793263
-159.0,-536.0,1324.0,14:44:54.802522
255.0,-546.0,775.0,14:44:54.812959
-67.0,-462.0,662.0,14:44:54.822269
-189.0,-353.0,1009.0,14:44:54.832700
20.0,-630.0,1242.0,14:44:54.842101
68.0,-440.0,808.0,14:44:54.852506
201.0,-617.0,836.0,14:44:54.861836
72.0,-656.0,832.0,14:44:54.872265
11.0,-282.0,776.0,14:44:54.881557
-186.0,-452.0,1213.0,14:44:54.892062
118.0,-429.0,789.0,14:44:54.901378
-80.0,-491.0,658.0,14:44:54.911860
10.0,-481.0,918.0,14:44:54.921148
-60.0,-566.0,875.0,14:44:54.931569
-27.0,-549.0,962.0,14:44:54.940956
79.0,-651.0,1099.0,14:44:54.950249
115.0,-620.0,665.0,14:44:54.960738
-87.0,-527.0,846.0,14:44:54.970129
114.0,-489.0,961.0,14:44:54.980540
-149.0,-317.0,876.0,14:44:54.989908
32.0,-493.0,780.0,14:44:55.000395
5.0,-345.0,928.0,14:44:55.009665
144.0,-611.0,850.0,14:44:55.020077
134.0,-589.0,963.0,14:44:55.029765
-129.0,-409.0,1134.0,14:44:55.039065
115.0,-441.0,984.0,14:44:55.049491
-8.0,-603.0,976.0,14:44:55.058864
369.0,-572.0,891.0,14:44:55.069310
-314.0,-346.0,1102.0,14:44:55.079426
166.0,-575.0,819.0,14:44:55.089201
-9.0,-499.0,943.0,14:44:55.098561
-94.0,-539.0,992.0,14:44:55.107988
87.0,-602.0,802.0,14:44:55.118408
101.0,-469.0,839.0,14:44:55.128019
28.0,-487.0,755.0,14:44:55.138438
108.0,-477.0,903.0,14:44:55.147847
-131.0,-455.0,841.0,14:44:55.157196
-19.0,-465.0,1020.0,14:44:55.167711
7.0,-532.0,850.0,14:44:55.177020
60.0,-604.0,787.0,14:44:55.187436
72.0,-579.0,1066.0,14:44:55.196782
-31.0,-569.0,1098.0,14:44:55.207243
186.0,-551.0,718.0,14:44:55.216632
180.0,-416.0,854.0,14:44:55.227045
-77.0,-547.0,1105.0,14:44:55.236337
1.0,-601.0,841.0,14:44:55.246761
76.0,-497.0,934.0,14:44:55.256053
97.0,-585.0,977.0,14:44:55.266595
30.0,-549.0,820.0,14:44:55.275903
-49.0,-391.0,1066.0,14:44:55.286379
210.0,-532.0,1002.0,14:44:55.295667
24.0,-370.0,990.0,14:44:55.306072
48.0,-676.0,893.0,14:44:55.324622
61.0,-393.0,929.0,14:44:55.335057
-130.0,-495.0,1038.0,14:44:55.345132
51.0,-473.0,744.0,14:44:55.354426
34.0,-483.0,753.0,14:44:55.364941
-10.0,-700.0,1176.0,14:44:55.374287
21.0,-453.0,710.0,14:44:55.384740
152.0,-510.0,964.0,14:44:55.394004
102.0,-606.0,881.0,14:44:55.404494
-34.0,-598.0,1013.0,14:44:55.413793
42.0,-704.0,858.0,14:44:55.423220
-30.0,-384.0,519.0,14:44:55.433626
-56.0,-443.0,1002.0,14:44:55.442932
69.0,-657.0,908.0,14:44:55.453513
-156.0,-426.0,619.0,14:44:55.462794
40.0,-414.0,894.0,14:44:55.473253
23.0,-469.0,1027.0,14:44:55.482555
22.0,-444.0,899.0,14:44:55.493040
-86.0,-464.0,815.0,14:44:55.502347
-50.0,-469.0,1022.0,14:44:55.512875
-33.0,-477.0,837.0,14:44:55.522190
-13.0,-546.0,987.0,14:44:55.531570
-91.0,-384.0,994.0,14:44:55.542094
108.0,-718.0,1060.0,14:44:55.551461
-16.0,-504.0,958.0,14:44:55.562031
34.0,-485.0,703.0,14:44:55.571350
89.0,-438.0,775.0,14:44:55.581885
-30.0,-507.0,1243.0,14:44:55.591278
121.0,-612.0,1011.0,14:44:55.600574
60.0,-254.0,625.0,14:44:55.611197
89.0,-535.0,820.0,14:44:55.620504
35.0,-527.0,1085.0,14:44:55.630997
93.0,-446.0,873.0,14:44:55.640302
-49.0,-217.0,885.0,14:44:55.650726
-6.0,-690.0,978.0,14:44:55.660034
181.0,-661.0,876.0,14:44:55.670543
-7.0,-448.0,931.0,14:44:55.679911
174.0,-395.0,1032.0,14:44:55.689276
100.0,-584.0,1058.0,14:44:55.699790
109.0,-527.0,829.0,14:44:55.709126
-13.0,-625.0,751.0,14:44:55.719626
324.0,-585.0,927.0,14:44:55.728967
-40.0,-469.0,1096.0,14:44:55.739391
175.0,-531.0,811.0,14:44:55.748769
-141.0,-596.0,842.0,14:44:55.759157
156.0,-412.0,608.0,14:44:55.768483
320.0,-491.0,998.0,14:44:55.778954
-70.0,-417.0,1193.0,14:44:55.788235
-105.0,-376.0,789.0,14:44:55.798759
139.0,-648.0,928.0,14:44:55.808046
-33.0,-460.0,1053.0,14:44:55.818455
117.0,-560.0,711.0,14:44:55.827727
12.0,-445.0,1026.0,14:44:55.837085
88.0,-433.0,1003.0,14:44:55.847631
239.0,-531.0,511.0,14:44:55.857040
-93.0,-353.0,851.0,14:44:55.867600
-52.0,-603.0,1326.0,14:44:55.881110
27.0,-642.0,878.0,14:44:55.887294
-8.0,-433.0,842.0,14:44:55.896578
-112.0,-583.0,1131.0,14:44:55.907055
149.0,-637.0,948.0,14:44:55.916488
9.0,-428.0,782.0,14:44:55.925865
-99.0,-626.0,1001.0,14:44:55.936298
58.0,-419.0,884.0,14:44:55.945712
159.0,-562.0,908.0,14:44:55.956155
-31.0,-441.0,818.0,14:44:55.965530
171.0,-443.0,1019.0,14:44:55.976009
79.0,-307.0,777.0,14:44:55.985385
-62.0,-406.0,857.0,14:44:55.994688
77.0,-543.0,1107.0,14:44:56.005525
-54.0,-497.0,1082.0,14:44:56.015192
99.0,-436.0,812.0,14:44:56.024982
-39.0,-444.0,883.0,14:44:56.034369
284.0,-735.0,908.0,14:44:56.044824
44.0,-581.0,1036.0,14:44:56.054292
9.0,-515.0,840.0,14:44:56.064697
42.0,-398.0,659.0,14:44:56.074009
-126.0,-587.0,824.0,14:44:56.083371
-24.0,-468.0,843.0,14:44:56.093831
7.0,-447.0,1007.0,14:44:56.103228
-5.0,-565.0,1151.0,14:44:56.113644
67.0,-445.0,797.0,14:44:56.123092
-5.0,-640.0,1022.0,14:44:56.142677
-34.0,-432.0,1138.0,14:44:56.153243
165.0,-575.0,802.0,14:44:56.162628
-1.0,-454.0,658.0,14:44:56.173194
-63.0,-508.0,997.0,14:44:56.182509
-61.0,-408.0,909.0,14:44:56.191922
-56.0,-440.0,973.0,14:44:56.202366
199.0,-508.0,1142.0,14:44:56.211619
211.0,-635.0,776.0,14:44:56.222165
-117.0,-503.0,950.0,14:44:56.231393
-9.0,-519.0,1039.0,14:44:56.241917
103.0,-495.0,1022.0,14:44:56.251189
76.0,-599.0,947.0,14:44:56.261595
106.0,-533.0,782.0,14:44:56.270947
7.0,-482.0,763.0,14:44:56.283069
84.0,-416.0,1040.0,14:44:56.290270
-132.0,-600.0,1032.0,14:44:56.300770
61.0,-587.0,742.0,14:44:56.310078
219.0,-651.0,646.0,14:44:56.320653
59.0,-401.0,1003.0,14:44:56.330002
-118.0,-418.0,1070.0,14:44:56.340523
86.0,-461.0,816.0,14:44:56.349641
39.0,-539.0,668.0,14:44:56.360137
109.0,-427.0,997.0,14:44:56.369412
32.0,-424.0,1039.0,14:44:56.379944
-171.0,-491.0,947.0,14:44:56.389309
162.0,-685.0,1053.0,14:44:56.398702
117.0,-543.0,853.0,14:44:56.409186
186.0,-628.0,782.0,14:44:56.418477
39.0,-453.0,1106.0,14:44:56.428962
149.0,-605.0,955.0,14:44:56.438347
1.0,-437.0,751.0,14:44:56.448906
143.0,-485.0,783.0,14:44:56.458188
-110.0,-402.0,1072.0,14:44:56.468622
-178.0,-471.0,1028.0,14:44:56.477922
76.0,-588.0,815.0,14:44:56.487302
-190.0,-574.0,1102.0,14:44:56.497783
141.0,-410.0,761.0,14:44:56.507109
-15.0,-486.0,1146.0,14:44:56.517702
89.0,-554.0,913.0,14:44:56.527015
-12.0,-394.0,770.0,14:44:56.537493
96.0,-523.0,858.0,14:44:56.546952
4.0,-509.0,982.0,14:44:56.557374
34.0,-667.0,1102.0,14:44:56.566731
-88.0,-582.0,896.0,14:44:56.576027
112.0,-482.0,742.0,14:44:56.586529
50.0,-430.0,758.0,14:44:56.595857
155.0,-464.0,1010.0,14:44:56.606310
13.0,-506.0,962.0,14:44:56.615602
-17.0,-475.0,850.0,14:44:56.626033
24.0,-575.0,849.0,14:44:56.635383
-57.0,-512.0,976.0,14:44:56.645781
59.0,-343.0,863.0,14:44:56.655088
-135.0,-326.0,847.0,14:44:56.665499
105.0,-473.0,788.0,14:44:56.674840
-240.0,-287.0,909.0,14:44:56.685331
-78.0,-513.0,975.0,14:44:56.694600
133.0,-383.0,924.0,14:44:56.705030
-35.0,-397.0,1013.0,14:44:56.714383
89.0,-573.0,1007.0,14:44:56.724811
79.0,-576.0,924.0,14:44:56.734175
85.0,-619.0,990.0,14:44:56.744587
158.0,-557.0,860.0,14:44:56.754025
-37.0,-603.0,1092.0,14:44:56.763501
113.0,-543.0,943.0,14:44:56.773548
52.0,-753.0,747.0,14:44:56.783020
176.0,-486.0,782.0,14:44:56.793450
182.0,-458.0,846.0,14:44:56.802848
-121.0,-469.0,926.0,14:44:56.813263
122.0,-441.0,816.0,14:44:56.822570
-87.0,-293.0,723.0,14:44:56.833191
-88.0,-444.0,1107.0,14:44:56.842497
104.0,-600.0,1108.0,14:44:56.852926
-3.0,-663.0,854.0,14:44:56.862216
-67.0,-463.0,921.0,14:44:56.872640
104.0,-501.0,649.0,14:44:56.882057
-76.0,-532.0,1085.0,14:44:56.891443
-65.0,-599.0,1139.0,14:44:56.901954
20.0,-471.0,742.0,14:44:56.911349
138.0,-751.0,806.0,14:44:56.921844
219.0,-570.0,951.0,14:44:56.931194
133.0,-655.0,994.0,14:44:56.941602
64.0,-373.0,999.0,14:44:56.951003
26.0,-473.0,818.0,14:44:56.960294
-12.0,-388.0,659.0,14:44:56.970708
39.0,-538.0,927.0,14:44:56.979996
21.0,-346.0,870.0,14:44:56.990486
-105.0,-482.0,1126.0,14:44:56.999954
-49.0,-521.0,935.0,14:44:57.010408
-2.0,-344.0,739.0,14:44:57.019840
102.0,-510.0,796.0,14:44:57.033289
11.0,-413.0,965.0,14:44:57.039328
-143.0,-517.0,1126.0,14:44:57.048983
-8.0,-578.0,937.0,14:44:57.059504
-95.0,-470.0,806.0,14:44:57.068991
-137.0,-462.0,865.0,14:44:57.083306
121.0,-572.0,1027.0,14:44:57.088887
29.0,-608.0,963.0,14:44:57.098373
108.0,-511.0,842.0,14:44:57.108905
179.0,-737.0,838.0,14:44:57.118322
8.0,-504.0,959.0,14:44:57.127779
-50.0,-377.0,1011.0,14:44:57.138379
-38.0,-651.0,910.0,14:44:57.147781
61.0,-531.0,992.0,14:44:57.167513
13.0,-557.0,839.0,14:44:57.178043
125.0,-493.0,1153.0,14:44:57.187408
198.0,-642.0,921.0,14:44:57.196822
94.0,-281.0,633.0,14:44:57.207319
-127.0,-356.0,948.0,14:44:57.216726
-44.0,-362.0,1007.0,14:44:57.226262
-81.0,-348.0,720.0,14:44:57.236831
-1.0,-393.0,796.0,14:44:57.246314
12.0,-574.0,1011.0,14:44:57.256950
103.0,-603.0,1205.0,14:44:57.266467
110.0,-536.0,831.0,14:44:57.275822
185.0,-471.0,709.0,14:44:57.286311
35.0,-699.0,1090.0,14:44:57.295709
195.0,-742.0,1095.0,14:44:57.305173
-89.0,-173.0,379.0,14:44:57.315710
114.0,-458.0,808.0,14:44:57.325089
-70.0,-904.0,1209.0,14:44:57.335568
24.0,-311.0,448.0,14:44:57.346094
395.0,-541.0,669.0,14:44:57.354393
-174.0,-590.0,1350.0,14:44:57.364887
187.0,-469.0,834.0,14:44:57.374349
171.0,-290.0,92.0,14:44:57.384962
-17.0,-501.0,1244.0,14:44:57.394373
104.0,-840.0,1749.0,14:44:57.403774
46.0,-501.0,545.0,14:44:57.414390
-78.0,-719.0,822.0,14:44:57.423803
172.0,-759.0,1075.0,14:44:57.433225
86.0,-555.0,1053.0,14:44:57.443707
169.0,-559.0,848.0,14:44:57.453193
135.0,-652.0,729.0,14:44:57.463709
106.0,-531.0,901.0,14:44:57.473132
-52.0,-676.0,932.0,14:44:57.487030
-105.0,-494.0,641.0,14:44:57.492726
-40.0,-427.0,719.0,14:44:57.502137
-120.0,-432.0,865.0,14:44:57.512629
-49.0,-577.0,986.0,14:44:57.522087
20.0,-610.0,761.0,14:44:57.532673
-74.0,-344.0,507.0,14:44:57.542077
-100.0,-627.0,1182.0,14:44:57.551439
-115.0,-546.0,1621.0,14:44:57.562028
186.0,-238.0,497.0,14:44:57.571461
-119.0,-228.0,650.0,14:44:57.582023
-43.0,-674.0,1358.0,14:44:57.591484
116.0,-858.0,1049.0,14:44:57.600888
66.0,-555.0,812.0,14:44:57.611412
-311.0,-68.0,787.0,14:44:57.620753
49.0,-425.0,930.0,14:44:57.631258
-4.0,-860.0,1359.0,14:44:57.640702
-18.0,-510.0,550.0,14:44:57.650131
262.0,-384.0,738.0,14:44:57.660667
12.0,-719.0,1491.0,14:44:57.670102
29.0,-592.0,869.0,14:44:57.679453
-109.0,-249.0,180.0,14:44:57.690016
94.0,-505.0,948.0,14:44:57.699509
-125.0,-389.0,1538.0,14:44:57.710186
-94.0,-137.0,329.0,14:44:57.719665
-23.0,-211.0,668.0,14:44:57.729014
212.0,-727.0,1615.0,14:44:57.739527
270.0,-474.0,752.0,14:44:57.748944
137.0,-494.0,966.0,14:44:57.758402
113.0,-926.0,1987.0,14:44:57.768978
360.0,-521.0,426.0,14:44:57.778419
100.0,-483.0,464.0,14:44:57.787842
274.0,-534.0,1209.0,14:44:57.798452
-107.0,-757.0,886.0,14:44:57.807929
68.0,-453.0,46.0,14:44:57.818471
-125.0,-579.0,465.0,14:44:57.827812
-189.0,-577.0,1345.0,14:44:57.837166
31.0,-223.0,1155.0,14:44:57.847001
-89.0,-536.0,1074.0,14:44:57.857500
-2.0,-991.0,700.0,14:44:57.866916
36.0,-944.0,889.0,14:44:57.877483
-143.0,-372.0,1212.0,14:44:57.886903
-8.0,-202.0,898.0,14:44:57.896342
-146.0,-436.0,730.0,14:44:57.906852
206.0,-722.0,559.0,14:44:57.916193
