86.0,-397.0,641.0,14:44:26.842769
-93.0,-407.0,1126.0,14:44:26.852212
276.0,-256.0,1133.0,14:44:26.861682
-148.0,-455.0,1103.0,14:44:26.872418
140.0,-683.0,1090.0,14:44:26.882151
478.0,-749.0,917.0,14:44:26.891619
-219.0,-333.0,711.0,14:44:26.901061
308.0,-545.0,1165.0,14:44:26.911691
115.0,-763.0,1076.0,14:44:26.921139
-164.0,-316.0,347.0,14:44:26.930511
95.0,-322.0,730.0,14:44:26.941197
61.0,-478.0,868.0,14:44:26.950555
208.0,-355.0,1039.0,14:44:26.960071
-321.0,-483.0,1243.0,14:44:26.970622
-42.0,-285.0,738.0,14:44:26.980116
148.0,-424.0,957.0,14:44:26.990636
-86.0,-660.0,1087.0,14:44:27.006973
-48.0,-497.0,955.0,14:44:27.010189
49.0,-448.0,1145.0,14:44:27.019614
-2.0,-343.0,418.0,14:44:27.029074
402.0,-414.0,921.0,14:44:27.039648
-4.0,-609.0,1327.0,14:44:27.048996
373.0,-409.0,893.0,14:44:27.059547
-42.0,-411.0,825.0,14:44:27.068951
-86.0,-664.0,1130.0,14:44:27.078368
259.0,-620.0,833.0,14:44:27.088942
99.0,-510.0,990.0,14:44:27.098379
0.0,-628.0,684.0,14:44:27.118081
-66.0,-658.0,624.0,14:44:27.128645
73.0,-508.0,1125.0,14:44:27.137984
-6.0,-510.0,1049.0,14:44:27.147343
-101.0,-195.0,540.0,14:44:27.157974
-27.0,-501.0,812.0,14:44:27.167354
-93.0,-469.0,608.0,14:44:27.177869
85.0,-444.0,1220.0,14:44:27.187238
-46.0,-680.0,976.0,14:44:27.196729
103.0,-437.0,510.0,14:44:27.207260
-61.0,-446.0,1017.0,14:44:27.216659
40.0,-636.0,1179.0,14:44:27.227275
189.0,-509.0,832.0,14:44:27.236656
-266.0,-567.0,918.0,14:44:27.246062
19.0,-516.0,962.0,14:44:27.256646
31.0,-665.0,916.0,14:44:27.275419
43.0,-560.0,904.0,14:44:27.285936
-174.0,-751.0,832.0,14:44:27.295455
110.0,-613.0,726.0,14:44:27.305981
86.0,-366.0,626.0,14:44:27.315474
254.0,-544.0,1075.0,14:44:27.324839
-86.0,-450.0,1279.0,14:44:27.335480
-42.0,-560.0,521.0,14:44:27.344962
255.0,-603.0,873.0,14:44:27.354363
-150.0,-662.0,1010.0,14:44:27.364924
173.0,-459.0,910.0,14:44:27.374345
38.0,-673.0,1115.0,14:44:27.384862
145.0,-385.0,892.0,14:44:27.394318
251.0,-559.0,638.0,14:44:27.408858
-99.0,-534.0,846.0,14:44:27.413787
263.0,-492.0,1246.0,14:44:27.424359
41.0,-479.0,767.0,14:44:27.433738
49.0,-488.0,723.0,14:44:27.443183
240.0,-581.0,1020.0,14:44:27.453699
-89.0,-498.0,903.0,14:44:27.463211
81.0,-256.0,811.0,14:44:27.472638
-50.0,-485.0,1108.0,14:44:27.483228
-168.0,-704.0,1001.0,14:44:27.492652
228.0,-582.0,786.0,14:44:27.502120
-142.0,-433.0,983.0,14:44:27.512667
11.0,-274.0,1164.0,14:44:27.522125
-9.0,-582.0,838.0,14:44:27.532379
-43.0,-568.0,909.0,14:44:27.541722
86.0,-450.0,849.0,14:44:27.552425
-154.0,-453.0,1138.0,14:44:27.561943
276.0,-371.0,921.0,14:44:27.571404
-137.0,-521.0,1028.0,14:44:27.582021
177.0,-508.0,854.0,14:44:27.591416
125.0,-374.0,666.0,14:44:27.600810
-10.0,-598.0,909.0,14:44:27.611322
161.0,-678.0,1236.0,14:44:27.620795
-172.0,-345.0,891.0,14:44:27.631258
156.0,-554.0,970.0,14:44:27.640757
-14.0,-657.0,786.0,14:44:27.650120
-103.0,-334.0,457.0,14:44:27.660648
23.0,-380.0,1334.0,14:44:27.670149
-75.0,-662.0,1248.0,14:44:27.679522
40.0,-412.0,585.0,14:44:27.690068
-103.0,-747.0,896.0,14:44:27.699450
213.0,-800.0,628.0,14:44:27.710142
184.0,-305.0,1131.0,14:44:27.719575
167.0,-595.0,887.0,14:44:27.729014
198.0,-636.0,842.0,14:44:27.739570
54.0,-553.0,701.0,14:44:27.748915
46.0,-616.0,853.0,14:44:27.759402
135.0,-495.0,909.0,14:44:27.768862
-182.0,-542.0,901.0,14:44:27.778332
233.0,-704.0,647.0,14:44:27.788991
-138.0,-693.0,568.0,14:44:27.798450
-23.0,-559.0,962.0,14:44:27.807922
-20.0,-561.0,1048.0,14:44:27.818546
-242.0,-519.0,994.0,14:44:27.828020
202.0,-478.0,785.0,14:44:27.837433
-70.0,-452.0,763.0,14:44:27.847929
105.0,-386.0,758.0,14:44:27.857326
22.0,-411.0,835.0,14:44:27.866811
34.0,-402.0,1002.0,14:44:27.877370
71.0,-496.0,796.0,14:44:27.886745
-18.0,-495.0,1050.0,14:44:27.897340
114.0,-475.0,1178.0,14:44:27.906714
-97.0,-686.0,1079.0,14:44:27.916072
-8.0,-635.0,1046.0,14:44:27.926823
288.0,-682.0,899.0,14:44:27.936218
-5.0,-607.0,798.0,14:44:27.946710
519.0,-622.0,842.0,14:44:27.956078
-247.0,-533.0,901.0,14:44:27.965511
107.0,-376.0,873.0,14:44:27.976060
-73.0,-253.0,380.0,14:44:27.985489
-122.0,-303.0,839.0,14:44:27.995994
237.0,-489.0,1109.0,14:44:28.005522
-371.0,-195.0,1056.0,14:44:28.014855
222.0,-646.0,1215.0,14:44:28.025529
100.0,-561.0,1164.0,14:44:28.034947
87.0,-473.0,536.0,14:44:28.044384
-231.0,-499.0,1379.0,14:44:28.054916
-5.0,-641.0,1001.0,14:44:28.064374
264.0,-462.0,645.0,14:44:28.074901
-327.0,-543.0,861.0,14:44:28.084512
-164.0,-516.0,947.0,14:44:28.093910
350.0,-391.0,869.0,14:44:28.104466
-222.0,-253.0,761.0,14:44:28.113908
150.0,-584.0,976.0,14:44:28.123308
-16.0,-644.0,1041.0,14:44:28.133813
86.0,-360.0,841.0,14:44:28.143247
235.0,-205.0,629.0,14:44:28.153740
88.0,-625.0,1113.0,14:44:28.163260
409.0,-637.0,969.0,14:44:28.172648
-333.0,-269.0,1094.0,14:44:28.183260
-113.0,-285.0,1343.0,14:44:28.192647
289.0,-455.0,870.0,14:44:28.209688
136.0,-655.0,758.0,14:44:28.213719
243.0,-668.0,950.0,14:44:28.222018
115.0,-304.0,876.0,14:44:28.232509
142.0,-807.0,897.0,14:44:28.241925
112.0,-605.0,869.0,14:44:28.251381
82.0,-720.0,844.0,14:44:28.262061
-146.0,-593.0,893.0,14:44:28.271568
-49.0,-786.0,868.0,14:44:28.281117
342.0,-524.0,674.0,14:44:28.291698
1.0,-447.0,717.0,14:44:28.301225
-94.0,-712.0,1089.0,14:44:28.310610
54.0,-427.0,852.0,14:44:28.320375
-198.0,-585.0,872.0,14:44:28.330103
223.0,-644.0,863.0,14:44:28.340744
-176.0,-557.0,758.0,14:44:28.350207
-145.0,-722.0,1278.0,14:44:28.359727
53.0,-674.0,759.0,14:44:28.370468
4.0,-736.0,952.0,14:44:28.380016
36.0,-766.0,954.0,14:44:28.389392
-88.0,-646.0,756.0,14:44:28.399889
-55.0,-216.0,1129.0,14:44:28.409257
-59.0,-322.0,702.0,14:44:28.419689
-64.0,-602.0,746.0,14:44:28.429062
-170.0,-497.0,748.0,14:44:28.439486
-235.0,-553.0,703.0,14:44:28.448909
89.0,-270.0,982.0,14:44:28.458302
-21.0,-581.0,1259.0,14:44:28.468842
-88.0,-459.0,712.0,14:44:28.478165
-309.0,-438.0,1001.0,14:44:28.487760
-85.0,-939.0,981.0,14:44:28.498264
22.0,-411.0,1002.0,14:44:28.507662
-203.0,-449.0,1079.0,14:44:28.518080
89.0,-574.0,763.0,14:44:28.527692
-55.0,-617.0,747.0,14:44:28.537043
-76.0,-443.0,966.0,14:44:28.547479
171.0,-278.0,926.0,14:44:28.556851
-110.0,-499.0,1003.0,14:44:28.567254
106.0,-600.0,796.0,14:44:28.576643
4.0,-630.0,666.0,14:44:28.587105
191.0,-257.0,840.0,14:44:28.596447
178.0,-115.0,1254.0,14:44:28.611365
-39.0,-404.0,1128.0,14:44:28.616492
252.0,-292.0,757.0,14:44:28.625794
124.0,-355.0,779.0,14:44:28.636213
250.0,-289.0,843.0,14:44:28.645468
126.0,-320.0,1251.0,14:44:28.655916
0.0,-603.0,1138.0,14:44:28.665254
147.0,-550.0,771.0,14:44:28.675679
84.0,-762.0,845.0,14:44:28.684939
294.0,-536.0,1033.0,14:44:28.695475
141.0,-333.0,903.0,14:44:28.704749
-27.0,-340.0,711.0,14:44:28.715189
193.0,-673.0,714.0,14:44:28.724508
-116.0,-632.0,674.0,14:44:28.734985
191.0,-502.0,1065.0,14:44:28.744311
-172.0,-473.0,1164.0,14:44:28.754978
-65.0,-576.0,861.0,14:44:28.764316
201.0,-501.0,932.0,14:44:28.773722
-203.0,-323.0,803.0,14:44:28.784329
190.0,-347.0,847.0,14:44:28.793647
-9.0,-606.0,1077.0,14:44:28.804048
83.0,-491.0,1062.0,14:44:28.813339
243.0,-544.0,844.0,14:44:28.823763
-1.0,-642.0,979.0,14:44:28.833175
99.0,-312.0,1001.0,14:44:28.843643
156.0,-710.0,1081.0,14:44:28.852938
170.0,-491.0,591.0,14:44:28.872512
259.0,-757.0,806.0,14:44:28.882928
-112.0,-709.0,1173.0,14:44:28.892314
116.0,-626.0,681.0,14:44:28.902813
46.0,-350.0,353.0,14:44:28.912183
17.0,-608.0,754.0,14:44:28.921459
147.0,-734.0,965.0,14:44:28.931949
-179.0,-434.0,877.0,14:44:28.941244
-87.0,-599.0,891.0,14:44:28.951702
-111.0,-716.0,1150.0,14:44:28.961106
283.0,-705.0,851.0,14:44:28.971653
-51.0,-475.0,873.0,14:44:28.981066
39.0,-524.0,820.0,14:44:28.991490
-8.0,-499.0,870.0,14:44:29.000835
145.0,-618.0,711.0,14:44:29.010209
11.0,-441.0,800.0,14:44:29.020657
-123.0,-352.0,868.0,14:44:29.030015
-212.0,-254.0,902.0,14:44:29.040437
166.0,-476.0,929.0,14:44:29.049757
-89.0,-546.0,1001.0,14:44:29.060176
42.0,-395.0,1129.0,14:44:29.069509
63.0,-537.0,976.0,14:44:29.080025
357.0,-757.0,1114.0,14:44:29.089367
18.0,-353.0,1044.0,14:44:29.099841
-3.0,-700.0,996.0,14:44:29.109165
-33.0,-521.0,911.0,14:44:29.119696
-264.0,-506.0,1033.0,14:44:29.128961
258.0,-617.0,842.0,14:44:29.138339
-237.0,-310.0,730.0,14:44:29.148792
63.0,-665.0,707.0,14:44:29.158048
18.0,-353.0,762.0,14:44:29.168538
82.0,-369.0,737.0,14:44:29.177796
118.0,-507.0,1096.0,14:44:29.188229
46.0,-576.0,1135.0,14:44:29.197592
43.0,-409.0,798.0,14:44:29.208081
188.0,-326.0,831.0,14:44:29.217361
-34.0,-338.0,1058.0,14:44:29.227996
243.0,-420.0,1020.0,14:44:29.237308
-71.0,-403.0,750.0,14:44:29.247807
-152.0,-447.0,937.0,14:44:29.257181
-40.0,-442.0,1030.0,14:44:29.266537
-110.0,-662.0,1192.0,14:44:29.277103
98.0,-521.0,757.0,14:44:29.286513
-210.0,-576.0,765.0,14:44:29.296985
-7.0,-701.0,1181.0,14:44:29.306300
50.0,-428.0,1061.0,14:44:29.316719
155.0,-760.0,1006.0,14:44:29.326024
-3.0,-628.0,599.0,14:44:29.335449
-43.0,-690.0,843.0,14:44:29.345886
348.0,-520.0,953.0,14:44:29.355380
-47.0,-653.0,879.0,14:44:29.365798
104.0,-671.0,825.0,14:44:29.375130
42.0,-603.0,629.0,14:44:29.385374
170.0,-479.0,739.0,14:44:29.394746
-118.0,-286.0,872.0,14:44:29.413216
-113.0,-389.0,924.0,14:44:29.414618
-46.0,-504.0,1043.0,14:44:29.425203
-4.0,-634.0,600.0,14:44:29.434498
-49.0,-518.0,831.0,14:44:29.443844
25.0,-515.0,964.0,14:44:29.454322
-64.0,-434.0,899.0,14:44:29.463692
-119.0,-334.0,840.0,14:44:29.474295
-105.0,-545.0,943.0,14:44:29.483614
-26.0,-542.0,930.0,14:44:29.494185
45.0,-377.0,990.0,14:44:29.503512
-6.0,-489.0,966.0,14:44:29.513930
-170.0,-564.0,954.0,14:44:29.523358
238.0,-841.0,769.0,14:44:29.533259
53.0,-698.0,840.0,14:44:29.542501
-70.0,-412.0,884.0,14:44:29.552930
-47.0,-512.0,901.0,14:44:29.562233
-52.0,-367.0,875.0,14:44:29.572646
169.0,-729.0,859.0,14:44:29.582022
-80.0,-656.0,906.0,14:44:29.592439
36.0,-581.0,1232.0,14:44:29.601724
40.0,-647.0,992.0,14:44:29.621439
53.0,-590.0,898.0,14:44:29.631977
109.0,-409.0,649.0,14:44:29.641290
222.0,-334.0,805.0,14:44:29.651712
-134.0,-329.0,1107.0,14:44:29.661063
27.0,-390.0,929.0,14:44:29.671487
-217.0,-338.0,661.0,14:44:29.680901
103.0,-596.0,815.0,14:44:29.690232
-107.0,-584.0,1457.0,14:44:29.700719
-173.0,-451.0,1023.0,14:44:29.710019
111.0,-695.0,978.0,14:44:29.720443
199.0,-698.0,874.0,14:44:29.729813
156.0,-525.0,584.0,14:44:29.740270
-113.0,-355.0,858.0,14:44:29.749655
-29.0,-617.0,968.0,14:44:29.760149
176.0,-512.0,847.0,14:44:29.769519
-117.0,-417.0,440.0,14:44:29.778934
59.0,-422.0,794.0,14:44:29.789360
-94.0,-681.0,1386.0,14:44:29.798724
222.0,-696.0,891.0,14:44:29.815024
-35.0,-584.0,681.0,14:44:29.819612
10.0,-469.0,804.0,14:44:29.828941
210.0,-411.0,1068.0,14:44:29.838259
-58.0,-432.0,1045.0,14:44:29.848874
-156.0,-681.0,841.0,14:44:29.858208
93.0,-486.0,738.0,14:44:29.867664
-56.0,-384.0,1112.0,14:44:29.878106
29.0,-211.0,1044.0,14:44:29.887417
-227.0,-534.0,1075.0,14:44:29.897847
245.0,-594.0,691.0,14:44:29.907167
118.0,-603.0,1144.0,14:44:29.926903
-8.0,-641.0,974.0,14:44:29.937322
-73.0,-520.0,816.0,14:44:29.946645
192.0,-671.0,755.0,14:44:29.957110
-44.0,-623.0,970.0,14:44:29.966451
10.0,-603.0,909.0,14:44:29.976895
50.0,-561.0,981.0,14:44:29.986210
121.0,-597.0,674.0,14:44:29.996628
132.0,-453.0,669.0,14:44:30.005974
52.0,-474.0,801.0,14:44:30.016384
141.0,-488.0,517.0,14:44:30.025630
33.0,-610.0,662.0,14:44:30.036062
32.0,-492.0,725.0,14:44:30.045413
-100.0,-375.0,942.0,14:44:30.055804
283.0,-655.0,866.0,14:44:30.065082
-3.0,-376.0,911.0,14:44:30.075589
-12.0,-457.0,1072.0,14:44:30.084871
109.0,-363.0,931.0,14:44:30.095415
78.0,-268.0,977.0,14:44:30.104683
61.0,-674.0,1235.0,14:44:30.115095
108.0,-423.0,1181.0,14:44:30.124376
153.0,-588.0,825.0,14:44:30.134844
-32.0,-514.0,1020.0,14:44:30.144181
66.0,-577.0,972.0,14:44:30.153469
155.0,-444.0,1006.0,14:44:30.164085
158.0,-504.0,835.0,14:44:30.173382
-256.0,-428.0,453.0,14:44:30.183916
-67.0,-573.0,1393.0,14:44:30.193297
4.0,-732.0,1005.0,14:44:30.203731
-61.0,-375.0,577.0,14:44:30.213188
245.0,-636.0,830.0,14:44:30.222508
52.0,-703.0,1442.0,14:44:30.233057
76.0,-551.0,871.0,14:44:30.242352
-21.0,-365.0,633.0,14:44:30.252754
112.0,-440.0,655.0,14:44:30.262095
-238.0,-314.0,1025.0,14:44:30.272501
53.0,-597.0,1199.0,14:44:30.281904
38.0,-398.0,836.0,14:44:30.292371
264.0,-624.0,786.0,14:44:30.301730
118.0,-850.0,997.0,14:44:30.312245
133.0,-377.0,744.0,14:44:30.321614
11.0,-280.0,799.0,14:44:30.330996
9.0,-508.0,971.0,14:44:30.341411
113.0,-573.0,553.0,14:44:30.350775
68.0,-569.0,826.0,14:44:30.361176
-35.0,-645.0,1140.0,14:44:30.370462
-162.0,-268.0,1035.0,14:44:30.380601
-19.0,-391.0,713.0,14:44:30.390008
-162.0,-577.0,934.0,14:44:30.400450
17.0,-432.0,853.0,14:44:30.409750
-193.0,-384.0,1123.0,14:44:30.420162
-103.0,-615.0,1236.0,14:44:30.429482
86.0,-702.0,730.0,14:44:30.440099
67.0,-479.0,596.0,14:44:30.449471
121.0,-559.0,851.0,14:44:30.459972
-64.0,-325.0,971.0,14:44:30.469301
60.0,-583.0,865.0,14:44:30.479796
61.0,-496.0,678.0,14:44:30.489085
47.0,-558.0,767.0,14:44:30.499502
65.0,-601.0,888.0,14:44:30.508829
11.0,-717.0,1007.0,14:44:30.519246
-145.0,-402.0,1115.0,14:44:30.528527
113.0,-625.0,939.0,14:44:30.538214
54.0,-637.0,736.0,14:44:30.548800
87.0,-454.0,617.0,14:44:30.558030
116.0,-583.0,797.0,14:44:30.568431
35.0,-210.0,1185.0,14:44:30.577743
-126.0,-463.0,1278.0,14:44:30.588151
-123.0,-598.0,736.0,14:44:30.597546
45.0,-399.0,587.0,14:44:30.606890
110.0,-945.0,1404.0,14:44:30.619226
223.0,-755.0,1197.0,14:44:30.627323
122.0,-490.0,780.0,14:44:30.636590
89.0,-498.0,748.0,14:44:30.647203
199.0,-641.0,886.0,14:44:30.656538
28.0,-476.0,769.0,14:44:30.667039
55.0,-489.0,829.0,14:44:30.676438
39.0,-607.0,1069.0,14:44:30.685734
168.0,-476.0,809.0,14:44:30.696238
-76.0,-641.0,699.0,14:44:30.705636
132.0,-545.0,1042.0,14:44:30.716090
86.0,-382.0,929.0,14:44:30.725425
-141.0,-434.0,945.0,14:44:30.735834
-22.0,-529.0,856.0,14:44:30.745292
102.0,-548.0,1007.0,14:44:30.755759
137.0,-498.0,930.0,14:44:30.765053
-99.0,-306.0,817.0,14:44:30.774405
75.0,-655.0,854.0,14:44:30.795153
26.0,-432.0,1184.0,14:44:30.814258
71.0,-287.0,1372.0,14:44:30.824666
-32.0,-465.0,1199.0,14:44:30.833975
92.0,-604.0,781.0,14:44:30.844446
179.0,-385.0,629.0,14:44:30.853737
20.0,-386.0,1073.0,14:44:30.863127
48.0,-872.0,1293.0,14:44:30.873536
53.0,-550.0,877.0,14:44:30.882847
5.0,-697.0,745.0,14:44:30.893265
207.0,-493.0,786.0,14:44:30.902585
75.0,-651.0,1111.0,14:44:30.913096
146.0,-559.0,903.0,14:44:30.922455
216.0,-525.0,648.0,14:44:30.932876
31.0,-665.0,857.0,14:44:30.942251
109.0,-673.0,1010.0,14:44:30.952716
-41.0,-548.0,954.0,14:44:30.962143
-37.0,-404.0,981.0,14:44:30.972567
295.0,-619.0,1004.0,14:44:30.981944
-20.0,-650.0,755.0,14:44:30.992357
10.0,-563.0,670.0,14:44:31.001682
27.0,-594.0,895.0,14:44:31.013297
193.0,-598.0,1022.0,14:44:31.022514
-85.0,-651.0,930.0,14:44:31.031899
12.0,-372.0,667.0,14:44:31.041166
8.0,-584.0,524.0,14:44:31.050446
-3.0,-530.0,977.0,14:44:31.060944
-55.0,-792.0,958.0,14:44:31.070265
97.0,-659.0,787.0,14:44:31.080820
-182.0,-644.0,818.0,14:44:31.090167
71.0,-772.0,864.0,14:44:31.100620
-297.0,-567.0,1001.0,14:44:31.110022
-211.0,-417.0,871.0,14:44:31.119428
22.0,-826.0,972.0,14:44:31.130072
-142.0,-583.0,823.0,14:44:31.139460
88.0,-1014.0,892.0,14:44:31.149954
-285.0,-418.0,1037.0,14:44:31.159339
-118.0,-606.0,915.0,14:44:31.168776
54.0,-504.0,748.0,14:44:31.179207
-178.0,-805.0,979.0,14:44:31.188493
-35.0,-471.0,767.0,14:44:31.198940
-349.0,-488.0,746.0,14:44:31.208247
-258.0,-416.0,907.0,14:44:31.218741
-98.0,-341.0,1092.0,14:44:31.228098
2.0,-389.0,594.0,14:44:31.238682
-115.0,-339.0,1010.0,14:44:31.248021
111.0,-574.0,936.0,14:44:31.257360
197.0,-309.0,968.0,14:44:31.267808
-20.0,-319.0,827.0,14:44:31.277116
164.0,-555.0,989.0,14:44:31.287704
171.0,-411.0,741.0,14:44:31.297019
71.0,-538.0,1090.0,14:44:31.307472
142.0,-481.0,1327.0,14:44:31.316779
-118.0,-548.0,797.0,14:44:31.327206
274.0,-526.0,542.0,14:44:31.336562
81.0,-454.0,867.0,14:44:31.346964
1.0,-521.0,1125.0,14:44:31.356252
-108.0,-237.0,921.0,14:44:31.366703
26.0,-603.0,1147.0,14:44:31.376004
185.0,-561.0,522.0,14:44:31.386321
89.0,-455.0,1017.0,14:44:31.395661
-57.0,-670.0,1448.0,14:44:31.406085
-165.0,-122.0,666.0,14:44:31.415599
-94.0,-315.0,850.0,14:44:31.426032
189.0,-567.0,1227.0,14:44:31.435504
202.0,-426.0,903.0,14:44:31.444835
-46.0,-206.0,1103.0,14:44:31.455252
89.0,-437.0,1019.0,14:44:31.464623
72.0,-657.0,896.0,14:44:31.475058
163.0,-643.0,987.0,14:44:31.484379
125.0,-293.0,506.0,14:44:31.494828
93.0,-314.0,765.0,14:44:31.504076
51.0,-428.0,893.0,14:44:31.514493
99.0,-508.0,882.0,14:44:31.523873
269.0,-690.0,594.0,14:44:31.534666
136.0,-513.0,704.0,14:44:31.544027
56.0,-609.0,1264.0,14:44:31.553270
-101.0,-801.0,841.0,14:44:31.563704
-41.0,-382.0,535.0,14:44:31.573181
101.0,-733.0,1058.0,14:44:31.583654
15.0,-286.0,842.0,14:44:31.593025
-53.0,-474.0,795.0,14:44:31.602338
172.0,-788.0,1249.0,14:44:31.612810
153.0,-641.0,873.0,14:44:31.622102
-54.0,-794.0,782.0,14:44:31.632532
81.0,-537.0,991.0,14:44:31.641946
-36.0,-856.0,1058.0,14:44:31.652461
315.0,-573.0,889.0,14:44:31.661973
-85.0,-340.0,993.0,14:44:31.671333
-76.0,-529.0,941.0,14:44:31.681858
-177.0,-487.0,882.0,14:44:31.691203
11.0,-428.0,835.0,14:44:31.701741
49.0,-525.0,740.0,14:44:31.711112
-179.0,-653.0,1272.0,14:44:31.721522
-119.0,-654.0,1000.0,14:44:31.730871
-25.0,-380.0,608.0,14:44:31.741303
-41.0,-477.0,620.0,14:44:31.750623
-194.0,-481.0,1093.0,14:44:31.761138
-142.0,-531.0,665.0,14:44:31.770421
-57.0,-477.0,719.0,14:44:31.779753
122.0,-909.0,818.0,14:44:31.790225
-50.0,-461.0,852.0,14:44:31.799507
0.0,-670.0,927.0,14:44:31.817936
-157.0,-669.0,983.0,14:44:31.819339
108.0,-614.0,803.0,14:44:31.829398
-75.0,-403.0,746.0,14:44:31.839874
352.0,-469.0,1022.0,14:44:31.849271
-116.0,-338.0,950.0,14:44:31.858623
183.0,-331.0,1023.0,14:44:31.869077
210.0,-585.0,871.0,14:44:31.878463
10.0,-360.0,1090.0,14:44:31.888881
321.0,-282.0,1188.0,14:44:31.898229
-37.0,-352.0,1063.0,14:44:31.908715
120.0,-263.0,958.0,14:44:31.917993
95.0,-268.0,783.0,14:44:31.928394
141.0,-415.0,1317.0,14:44:31.937718
-70.0,-335.0,1290.0,14:44:31.948147
18.0,-597.0,831.0,14:44:31.957416
-21.0,-710.0,1018.0,14:44:31.967886
91.0,-865.0,988.0,14:44:31.977188
52.0,-591.0,986.0,14:44:31.987704
113.0,-439.0,786.0,14:44:31.997028
187.0,-497.0,469.0,14:44:32.007435
136.0,-640.0,647.0,14:44:32.016706
-39.0,-449.0,850.0,14:44:32.027198
-119.0,-556.0,938.0,14:44:32.036566
-40.0,-679.0,878.0,14:44:32.047005
94.0,-638.0,688.0,14:44:32.056399
199.0,-604.0,713.0,14:44:32.065709
-263.0,-506.0,1149.0,14:44:32.076210
148.0,-430.0,1068.0,14:44:32.085604
254.0,-278.0,797.0,14:44:32.096034
230.0,-465.0,965.0,14:44:32.105412
-6.0,-487.0,917.0,14:44:32.115892
121.0,-496.0,1071.0,14:44:32.125318
-9.0,-511.0,1090.0,14:44:32.134653
192.0,-519.0,1001.0,14:44:32.145126
345.0,-730.0,749.0,14:44:32.154476
-76.0,-506.0,861.0,14:44:32.164889
148.0,-508.0,979.0,14:44:32.174270
12.0,-421.0,1007.0,14:44:32.184719
385.0,-467.0,958.0,14:44:32.194168
-58.0,-699.0,742.0,14:44:32.204580
-56.0,-521.0,788.0,14:44:32.221129
83.0,-550.0,951.0,14:44:32.224995
114.0,-476.0,1195.0,14:44:32.233258
53.0,-457.0,1247.0,14:44:32.243682
-31.0,-401.0,744.0,14:44:32.253148
182.0,-474.0,578.0,14:44:32.263662
177.0,-433.0,811.0,14:44:32.273040
33.0,-407.0,939.0,14:44:32.283454
258.0,-527.0,895.0,14:44:32.292807
162.0,-736.0,839.0,14:44:32.303202
26.0,-371.0,950.0,14:44:32.312491
-93.0,-513.0,982.0,14:44:32.322935
48.0,-609.0,1059.0,14:44:32.332252
189.0,-604.0,831.0,14:44:32.342658
90.0,-465.0,720.0,14:44:32.352076
86.0,-570.0,878.0,14:44:32.361369
-71.0,-679.0,916.0,14:44:32.371889
67.0,-674.0,1088.0,14:44:32.381188
29.0,-330.0,822.0,14:44:32.391179
-244.0,-383.0,876.0,14:44:32.401598
-74.0,-462.0,879.0,14:44:32.410986
11.0,-434.0,1070.0,14:44:32.430444
2.0,-553.0,816.0,14:44:32.441006
33.0,-426.0,868.0,14:44:32.450286
-94.0,-319.0,863.0,14:44:32.460694
95.0,-608.0,791.0,14:44:32.470049
117.0,-449.0,933.0,14:44:32.480480
-294.0,-531.0,1027.0,14:44:32.489859
201.0,-581.0,953.0,14:44:32.500302
88.0,-449.0,841.0,14:44:32.509559
157.0,-483.0,967.0,14:44:32.519994
148.0,-550.0,1032.0,14:44:32.529320
33.0,-360.0,851.0,14:44:32.539055
11.0,-631.0,975.0,14:44:32.549721
-2.0,-553.0,1035.0,14:44:32.559015
138.0,-369.0,697.0,14:44:32.568315
-53.0,-567.0,744.0,14:44:32.578892
-18.0,-599.0,978.0,14:44:32.588205
-43.0,-681.0,1023.0,14:44:32.598833
148.0,-404.0,631.0,14:44:32.608145
-102.0,-484.0,1000.0,14:44:32.618565
114.0,-578.0,994.0,14:44:32.627891
-29.0,-312.0,628.0,14:44:32.638369
-13.0,-576.0,988.0,14:44:32.647747
29.0,-774.0,1104.0,14:44:32.657062
107.0,-573.0,817.0,14:44:32.667545
29.0,-630.0,706.0,14:44:32.676912
-1.0,-573.0,810.0,14:44:32.687423
73.0,-479.0,898.0,14:44:32.696717
8.0,-224.0,462.0,14:44:32.707259
-62.0,-431.0,703.0,14:44:32.716625
-24.0,-675.0,1371.0,14:44:32.727055
148.0,-698.0,914.0,14:44:32.736475
394.0,-633.0,799.0,14:44:32.745773
136.0,-776.0,991.0,14:44:32.756176
-172.0,-557.0,972.0,14:44:32.765519
120.0,-350.0,755.0,14:44:32.775934
-12.0,-391.0,499.0,14:44:32.785232
112.0,-557.0,597.0,14:44:32.795759
-108.0,-474.0,828.0,14:44:32.805046
-43.0,-503.0,1053.0,14:44:32.815520
-245.0,-636.0,1234.0,14:44:32.824890
-146.0,-502.0,616.0,14:44:32.835393
131.0,-744.0,1046.0,14:44:32.844790
-197.0,-596.0,1201.0,14:44:32.855209
129.0,-692.0,1044.0,14:44:32.864563
-99.0,-748.0,1048.0,14:44:32.873855
55.0,-603.0,654.0,14:44:32.884347
-116.0,-614.0,602.0,14:44:32.893663
-152.0,-449.0,877.0,14:44:32.904077
-33.0,-446.0,897.0,14:44:32.913338
-187.0,-747.0,1199.0,14:44:32.923769
90.0,-487.0,533.0,14:44:32.933185
-125.0,-525.0,794.0,14:44:32.943615
86.0,-487.0,1445.0,14:44:32.952941
-139.0,-356.0,955.0,14:44:32.963366
43.0,-593.0,1068.0,14:44:32.972650
85.0,-517.0,652.0,14:44:32.983140
