234.0,-860.0,1015.0,14:41:07.944422
-95.0,-336.0,951.0,14:41:07.953893
-35.0,-729.0,895.0,14:41:07.964441
49.0,-782.0,834.0,14:41:07.973891
-218.0,-470.0,966.0,14:41:07.984374
96.0,-575.0,729.0,14:41:07.993736
9.0,-396.0,603.0,14:41:08.003197
-158.0,-377.0,1220.0,14:41:08.013767
225.0,-691.0,713.0,14:41:08.023242
76.0,-502.0,718.0,14:41:08.033714
-80.0,-362.0,974.0,14:41:08.043182
-69.0,-235.0,786.0,14:41:08.052556
36.0,-385.0,528.0,14:41:08.063208
-88.0,-367.0,892.0,14:41:08.072542
21.0,-474.0,1111.0,14:41:08.082040
128.0,-487.0,740.0,14:41:08.092519
68.0,-272.0,951.0,14:41:08.102008
33.0,-374.0,1184.0,14:41:08.112575
27.0,-675.0,926.0,14:41:08.122023
147.0,-532.0,941.0,14:41:08.131418
-20.0,-581.0,1118.0,14:41:08.142081
122.0,-597.0,846.0,14:41:08.151552
-47.0,-593.0,631.0,14:41:08.160941
98.0,-671.0,690.0,14:41:08.171472
193.0,-722.0,1125.0,14:41:08.180824
-29.0,-479.0,1000.0,14:41:08.191326
37.0,-682.0,1100.0,14:41:08.200768
-13.0,-405.0,912.0,14:41:08.210176
59.0,-599.0,771.0,14:41:08.220736
176.0,-724.0,1019.0,14:41:08.230234
-58.0,-665.0,1412.0,14:41:08.239705
-26.0,-667.0,927.0,14:41:08.250326
5.0,-446.0,282.0,14:41:08.259708
-21.0,-478.0,810.0,14:41:08.270182
102.0,-565.0,1090.0,14:41:08.279601
41.0,-533.0,834.0,14:41:08.289029
63.0,-375.0,1077.0,14:41:08.299743
11.0,-284.0,795.0,14:41:08.309076
-43.0,-456.0,934.0,14:41:08.319572
98.0,-458.0,1040.0,14:41:08.329010
13.0,-609.0,1159.0,14:41:08.338428
156.0,-551.0,882.0,14:41:08.348939
-24.0,-344.0,612.0,14:41:08.358424
-134.0,-680.0,968.0,14:41:08.367868
55.0,-697.0,895.0,14:41:08.378400
135.0,-614.0,881.0,14:41:08.387843
-45.0,-189.0,937.0,14:41:08.398403
-61.0,-326.0,997.0,14:41:08.408005
-53.0,-741.0,1287.0,14:41:08.417372
159.0,-693.0,561.0,14:41:08.427985
206.0,-441.0,548.0,14:41:08.437399
208.0,-499.0,1048.0,14:41:08.446751
-5.0,-692.0,1041.0,14:41:08.457372
79.0,-543.0,710.0,14:41:08.466731
-78.0,-343.0,424.0,14:41:08.477204
49.0,-507.0,750.0,14:41:08.486739
67.0,-330.0,1199.0,14:41:08.501113
-201.0,-205.0,805.0,14:41:08.505865
38.0,-326.0,558.0,14:41:08.516349
72.0,-383.0,1054.0,14:41:08.525852
234.0,-533.0,1278.0,14:41:08.536360
311.0,-435.0,677.0,14:41:08.545731
9.0,-469.0,1149.0,14:41:08.555149
174.0,-818.0,1361.0,14:41:08.565620
-119.0,-709.0,870.0,14:41:08.574986
243.0,-504.0,681.0,14:41:08.585564
14.0,-431.0,1335.0,14:41:08.594931
-119.0,-378.0,1233.0,14:41:08.604404
31.0,-415.0,516.0,14:41:08.615018
-20.0,-522.0,720.0,14:41:08.624523
162.0,-445.0,1040.0,14:41:08.633961
136.0,-569.0,1085.0,14:41:08.644445
53.0,-530.0,1110.0,14:41:08.653932
144.0,-512.0,882.0,14:41:08.664463
-5.0,-576.0,944.0,14:41:08.673830
14.0,-595.0,800.0,14:41:08.683247
31.0,-584.0,983.0,14:41:08.693738
-73.0,-288.0,739.0,14:41:08.703189
-90.0,-350.0,1001.0,14:41:08.713790
-60.0,-415.0,761.0,14:41:08.723237
115.0,-659.0,659.0,14:41:08.732661
35.0,-564.0,949.0,14:41:08.743234
158.0,-575.0,1120.0,14:41:08.752646
44.0,-672.0,1056.0,14:41:08.762078
248.0,-828.0,699.0,14:41:08.772602
75.0,-454.0,718.0,14:41:08.782409
135.0,-253.0,883.0,14:41:08.791840
35.0,-446.0,966.0,14:41:08.802359
-42.0,-307.0,899.0,14:41:08.811716
-41.0,-275.0,863.0,14:41:08.821299
183.0,-648.0,736.0,14:41:08.831906
148.0,-729.0,999.0,14:41:08.841261
-10.0,-440.0,1135.0,14:41:08.850610
109.0,-351.0,811.0,14:41:08.861200
33.0,-523.0,947.0,14:41:08.870508
63.0,-666.0,1018.0,14:41:08.881183
103.0,-694.0,1057.0,14:41:08.890542
183.0,-575.0,859.0,14:41:08.902183
25.0,-667.0,906.0,14:41:08.910552
163.0,-526.0,873.0,14:41:08.920097
34.0,-617.0,893.0,14:41:08.929477
-23.0,-590.0,700.0,14:41:08.940064
-39.0,-338.0,631.0,14:41:08.949548
-92.0,-353.0,975.0,14:41:08.960091
-73.0,-510.0,1106.0,14:41:08.969536
140.0,-502.0,698.0,14:41:08.978959
65.0,-306.0,856.0,14:41:08.989473
134.0,-535.0,1665.0,14:41:08.998976
261.0,-784.0,853.0,14:41:09.008372
184.0,-621.0,490.0,14:41:09.018986
-54.0,-489.0,1016.0,14:41:09.028461
89.0,-889.0,1079.0,14:41:09.039050
-64.0,-557.0,921.0,14:41:09.048482
41.0,-484.0,922.0,14:41:09.057866
123.0,-464.0,835.0,14:41:09.068470
-89.0,-236.0,640.0,14:41:09.077891
8.0,-607.0,875.0,14:41:09.087277
-17.0,-423.0,1166.0,14:41:09.097818
84.0,-470.0,851.0,14:41:09.107335
57.0,-444.0,959.0,14:41:09.116793
99.0,-603.0,1281.0,14:41:09.127370
44.0,-577.0,659.0,14:41:09.136728
148.0,-540.0,708.0,14:41:09.147238
164.0,-341.0,1028.0,14:41:09.156668
35.0,-433.0,718.0,14:41:09.166052
127.0,-597.0,746.0,14:41:09.176670
-72.0,-487.0,1019.0,14:41:09.186063
-79.0,-424.0,1046.0,14:41:09.196676
15.0,-565.0,885.0,14:41:09.206215
32.0,-518.0,1066.0,14:41:09.215648
117.0,-643.0,935.0,14:41:09.226167
127.0,-762.0,869.0,14:41:09.235497
108.0,-654.0,878.0,14:41:09.244897
-48.0,-565.0,789.0,14:41:09.255440
38.0,-851.0,919.0,14:41:09.264828
18.0,-575.0,1172.0,14:41:09.274390
-31.0,-473.0,776.0,14:41:09.284891
1.0,-420.0,676.0,14:41:09.294415
-264.0,-569.0,1195.0,14:41:09.304333
44.0,-761.0,851.0,14:41:09.314944
56.0,-604.0,837.0,14:41:09.324431
259.0,-371.0,788.0,14:41:09.343228
-148.0,-358.0,1150.0,14:41:09.353895
-53.0,-561.0,873.0,14:41:09.363426
62.0,-627.0,723.0,14:41:09.373115
-84.0,-329.0,741.0,14:41:09.383545
-88.0,-321.0,991.0,14:41:09.392936
-175.0,-496.0,1358.0,14:41:09.403505
-143.0,-493.0,748.0,14:41:09.412826
63.0,-472.0,346.0,14:41:09.423343
-115.0,-498.0,1368.0,14:41:09.432668
39.0,-627.0,1281.0,14:41:09.442059
-47.0,-475.0,605.0,14:41:09.452470
-7.0,-348.0,941.0,14:41:09.461910
106.0,-644.0,1517.0,14:41:09.472338
78.0,-545.0,605.0,14:41:09.481631
134.0,-468.0,415.0,14:41:09.492139
-29.0,-493.0,1543.0,14:41:09.501409
-257.0,-539.0,1239.0,14:41:09.511919
-76.0,-488.0,296.0,14:41:09.521299
102.0,-467.0,402.0,14:41:09.530641
128.0,-867.0,1740.0,14:41:09.541119
-76.0,-511.0,691.0,14:41:09.550530
-157.0,-352.0,399.0,14:41:09.561090
190.0,-561.0,1002.0,14:41:09.570400
205.0,-546.0,792.0,14:41:09.580855
195.0,-359.0,741.0,14:41:09.590228
-61.0,-455.0,990.0,14:41:09.600645
-8.0,-520.0,1298.0,14:41:09.610065
116.0,-294.0,770.0,14:41:09.619427
19.0,-526.0,663.0,14:41:09.629950
112.0,-527.0,984.0,14:41:09.639261
12.0,-381.0,810.0,14:41:09.649745
-57.0,-446.0,968.0,14:41:09.659026
-336.0,-413.0,1164.0,14:41:09.669557
106.0,-544.0,759.0,14:41:09.678911
41.0,-268.0,636.0,14:41:09.689375
-11.0,-722.0,1154.0,14:41:09.708316
233.0,-603.0,973.0,14:41:09.719010
20.0,-488.0,762.0,14:41:09.728317
124.0,-566.0,1087.0,14:41:09.737680
33.0,-501.0,1064.0,14:41:09.748187
40.0,-633.0,909.0,14:41:09.757507
128.0,-875.0,1079.0,14:41:09.767921
167.0,-656.0,836.0,14:41:09.777383
119.0,-553.0,840.0,14:41:09.787930
-34.0,-593.0,880.0,14:41:09.797210
-91.0,-575.0,742.0,14:41:09.806621
168.0,-718.0,974.0,14:41:09.817164
75.0,-292.0,793.0,14:41:09.826547
-188.0,-458.0,630.0,14:41:09.836999
98.0,-624.0,934.0,14:41:09.846418
124.0,-579.0,1213.0,14:41:09.856862
134.0,-413.0,890.0,14:41:09.866208
-50.0,-447.0,619.0,14:41:09.875539
-47.0,-392.0,1055.0,14:41:09.886051
-118.0,-379.0,1105.0,14:41:09.895472
42.0,-830.0,1136.0,14:41:09.905890
-62.0,-437.0,677.0,14:41:09.915342
12.0,-375.0,841.0,14:41:09.925828
-110.0,-604.0,1122.0,14:41:09.935125
163.0,-671.0,840.0,14:41:09.944502
-10.0,-583.0,879.0,14:41:09.954958
81.0,-294.0,830.0,14:41:09.964363
27.0,-587.0,668.0,14:41:09.974851
-85.0,-428.0,886.0,14:41:09.984245
170.0,-471.0,762.0,14:41:09.994682
28.0,-362.0,782.0,14:41:10.003976
-70.0,-397.0,1100.0,14:41:10.014475
-2.0,-492.0,1071.0,14:41:10.023835
250.0,-539.0,713.0,14:41:10.033227
-45.0,-533.0,601.0,14:41:10.043718
194.0,-374.0,1297.0,14:41:10.053109
113.0,-448.0,1241.0,14:41:10.063529
13.0,-640.0,627.0,14:41:10.072856
336.0,-647.0,444.0,14:41:10.083292
-25.0,-461.0,972.0,14:41:10.092560
-31.0,-566.0,1228.0,14:41:10.105997
-94.0,-524.0,709.0,14:41:10.112155
-7.0,-316.0,892.0,14:41:10.122662
-52.0,-478.0,1313.0,14:41:10.132046
229.0,-564.0,840.0,14:41:10.142547
-71.0,-351.0,853.0,14:41:10.151904
68.0,-498.0,1269.0,14:41:10.162351
0.0,-611.0,992.0,14:41:10.171719
-21.0,-604.0,1172.0,14:41:10.181235
108.0,-626.0,911.0,14:41:10.191862
163.0,-605.0,713.0,14:41:10.201221
-16.0,-272.0,706.0,14:41:10.211680
-216.0,-529.0,1189.0,14:41:10.221175
7.0,-755.0,904.0,14:41:10.230548
42.0,-674.0,523.0,14:41:10.241040
-8.0,-474.0,791.0,14:41:10.250432
-149.0,-398.0,988.0,14:41:10.260870
-116.0,-611.0,806.0,14:41:10.270231
107.0,-742.0,870.0,14:41:10.279625
35.0,-254.0,816.0,14:41:10.290062
-183.0,-259.0,936.0,14:41:10.299751
6.0,-555.0,1034.0,14:41:10.309131
49.0,-433.0,755.0,14:41:10.319521
65.0,-582.0,872.0,14:41:10.339299
38.0,-653.0,1091.0,14:41:10.348577
14.0,-713.0,670.0,14:41:10.358970
110.0,-399.0,867.0,14:41:10.368370
-56.0,-518.0,1227.0,14:41:10.378613
131.0,-489.0,987.0,14:41:10.389059
-28.0,-329.0,584.0,14:41:10.398366
117.0,-292.0,786.0,14:41:10.407762
7.0,-592.0,1335.0,14:41:10.418176
271.0,-576.0,910.0,14:41:10.427512
197.0,-503.0,773.0,14:41:10.437996
186.0,-455.0,915.0,14:41:10.447330
172.0,-580.0,1037.0,14:41:10.457754
51.0,-554.0,757.0,14:41:10.467105
-22.0,-433.0,816.0,14:41:10.477658
36.0,-341.0,1168.0,14:41:10.486932
109.0,-643.0,1064.0,14:41:10.497477
287.0,-679.0,539.0,14:41:10.506805
-29.0,-407.0,955.0,14:41:10.517243
40.0,-454.0,911.0,14:41:10.526669
225.0,-645.0,995.0,14:41:10.535991
185.0,-632.0,1103.0,14:41:10.546493
-37.0,-350.0,497.0,14:41:10.555849
-65.0,-338.0,1002.0,14:41:10.566441
-92.0,-556.0,1633.0,14:41:10.575721
112.0,-894.0,672.0,14:41:10.585216
224.0,-689.0,420.0,14:41:10.595666
4.0,-614.0,1474.0,14:41:10.604946
-29.0,-828.0,1120.0,14:41:10.615464
85.0,-690.0,599.0,14:41:10.624843
106.0,-432.0,824.0,14:41:10.635362
10.0,-575.0,903.0,14:41:10.644749
-51.0,-462.0,887.0,14:41:10.654216
-209.0,-268.0,485.0,14:41:10.664672
-5.0,-603.0,1002.0,14:41:10.673981
-3.0,-648.0,1394.0,14:41:10.684409
-63.0,-401.0,642.0,14:41:10.693730
11.0,-304.0,396.0,14:41:10.704308
6.0,-483.0,1144.0,14:41:10.713674
-8.0,-510.0,1388.0,14:41:10.723051
81.0,-347.0,443.0,14:41:10.733501
42.0,-658.0,762.0,14:41:10.742872
31.0,-643.0,1281.0,14:41:10.753295
146.0,-588.0,1220.0,14:41:10.762673
-85.0,-284.0,369.0,14:41:10.773203
66.0,-435.0,602.0,14:41:10.782838
7.0,-735.0,1397.0,14:41:10.792231
-67.0,-667.0,1024.0,14:41:10.802692
44.0,-488.0,357.0,14:41:10.812124
-74.0,-450.0,1020.0,14:41:10.822578
-117.0,-409.0,985.0,14:41:10.831976
-227.0,-533.0,913.0,14:41:10.841308
11.0,-583.0,912.0,14:41:10.851834
8.0,-621.0,985.0,14:41:10.861100
-40.0,-383.0,876.0,14:41:10.871582
-26.0,-479.0,1199.0,14:41:10.880949
-43.0,-657.0,1147.0,14:41:10.891373
104.0,-474.0,551.0,14:41:10.903333
17.0,-354.0,767.0,14:41:10.911961
-98.0,-285.0,989.0,14:41:10.921313
173.0,-478.0,757.0,14:41:10.930608
54.0,-543.0,743.0,14:41:10.940058
-100.0,-163.0,1338.0,14:41:10.950560
1.0,-306.0,856.0,14:41:10.959942
9.0,-232.0,715.0,14:41:10.970443
88.0,-476.0,1241.0,14:41:10.979903
139.0,-438.0,975.0,14:41:10.989177
-13.0,-701.0,1003.0,14:41:10.999682
53.0,-849.0,976.0,14:41:11.009043
76.0,-484.0,926.0,14:41:11.019450
43.0,-358.0,912.0,14:41:11.028877
72.0,-460.0,833.0,14:41:11.039422
247.0,-633.0,863.0,14:41:11.048792
148.0,-577.0,1041.0,14:41:11.058170
-57.0,-469.0,486.0,14:41:11.068619
173.0,-535.0,829.0,14:41:11.077924
-138.0,-645.0,1540.0,14:41:11.088403
83.0,-602.0,620.0,14:41:11.097820
111.0,-278.0,396.0,14:41:11.108290
95.0,-542.0,1220.0,14:41:11.117733
207.0,-624.0,1267.0,14:41:11.128164
97.0,-302.0,574.0,14:41:11.137462
-120.0,-480.0,977.0,14:41:11.146828
37.0,-798.0,1247.0,14:41:11.157334
176.0,-525.0,539.0,14:41:11.166633
-118.0,-221.0,618.0,14:41:11.177166
-10.0,-691.0,1003.0,14:41:11.186564
132.0,-716.0,986.0,14:41:11.197051
131.0,-437.0,992.0,14:41:11.206418
-13.0,-416.0,550.0,14:41:11.216875
-39.0,-341.0,793.0,14:41:11.226174
42.0,-429.0,1103.0,14:41:11.235555
267.0,-825.0,1147.0,14:41:11.246015
111.0,-315.0,678.0,14:41:11.255331
-171.0,-156.0,816.0,14:41:11.265893
-86.0,-736.0,1260.0,14:41:11.275209
141.0,-719.0,1006.0,14:41:11.285648
140.0,-483.0,672.0,14:41:11.295008
273.0,-659.0,803.0,14:41:11.305320
27.0,-540.0,839.0,14:41:11.314831
-27.0,-573.0,1104.0,14:41:11.324305
365.0,-451.0,696.0,14:41:11.334862
-9.0,-620.0,1107.0,14:41:11.344251
-143.0,-482.0,890.0,14:41:11.354830
88.0,-724.0,876.0,14:41:11.364530
-120.0,-409.0,925.0,14:41:11.373867
135.0,-535.0,1031.0,14:41:11.384173
-30.0,-527.0,773.0,14:41:11.393451
-15.0,-475.0,832.0,14:41:11.403912
0.0,-346.0,796.0,14:41:11.413219
114.0,-575.0,710.0,14:41:11.423618
123.0,-726.0,1002.0,14:41:11.433123
54.0,-627.0,1169.0,14:41:11.443547
-208.0,-388.0,902.0,14:41:11.452836
134.0,-266.0,649.0,14:41:11.462172
6.0,-705.0,1075.0,14:41:11.472654
33.0,-685.0,1146.0,14:41:11.482056
-8.0,-393.0,1001.0,14:41:11.492523
76.0,-204.0,462.0,14:41:11.501967
-42.0,-561.0,906.0,14:41:11.512382
127.0,-614.0,1165.0,14:41:11.521721
18.0,-564.0,1069.0,14:41:11.532232
-24.0,-527.0,1005.0,14:41:11.541534
173.0,-365.0,507.0,14:41:11.552083
-55.0,-689.0,1019.0,14:41:11.561410
23.0,-598.0,758.0,14:41:11.570757
-141.0,-662.0,1026.0,14:41:11.581171
-188.0,-496.0,1140.0,14:41:11.590610
-113.0,-383.0,809.0,14:41:11.601119
237.0,-400.0,412.0,14:41:11.610415
45.0,-536.0,921.0,14:41:11.620906
-31.0,-647.0,1384.0,14:41:11.630230
-98.0,-529.0,1021.0,14:41:11.640665
35.0,-333.0,605.0,14:41:11.650126
170.0,-557.0,718.0,14:41:11.659422
60.0,-605.0,905.0,14:41:11.669902
-67.0,-693.0,878.0,14:41:11.679255
-139.0,-449.0,861.0,14:41:11.689756
-99.0,-286.0,869.0,14:41:11.699028
80.0,-523.0,901.0,14:41:11.709535
-24.0,-541.0,981.0,14:41:11.718889
-51.0,-487.0,1205.0,14:41:11.729331
10.0,-506.0,886.0,14:41:11.738802
11.0,-655.0,1196.0,14:41:11.748227
69.0,-693.0,862.0,14:41:11.758727
31.0,-591.0,907.0,14:41:11.768113
123.0,-499.0,858.0,14:41:11.777536
95.0,-586.0,847.0,14:41:11.788402
-41.0,-698.0,1182.0,14:41:11.797715
76.0,-735.0,746.0,14:41:11.807106
133.0,-445.0,332.0,14:41:11.817615
64.0,-369.0,1109.0,14:41:11.826890
-125.0,-349.0,1326.0,14:41:11.837308
-43.0,-529.0,517.0,14:41:11.846710
48.0,-366.0,591.0,14:41:11.857183
-89.0,-403.0,1079.0,14:41:11.866550
-29.0,-416.0,978.0,14:41:11.877113
-38.0,-665.0,1113.0,14:41:11.886538
124.0,-638.0,903.0,14:41:11.895849
171.0,-545.0,591.0,14:41:11.906285
59.0,-640.0,882.0,14:41:11.915604
-156.0,-542.0,1026.0,14:41:11.925998
56.0,-424.0,1094.0,14:41:11.935515
98.0,-531.0,933.0,14:41:11.945949
-4.0,-484.0,585.0,14:41:11.955229
5.0,-658.0,721.0,14:41:11.965796
-121.0,-473.0,1087.0,14:41:11.975131
46.0,-928.0,1260.0,14:41:11.985568
3.0,-540.0,569.0,14:41:11.994942
-32.0,-424.0,580.0,14:41:12.004427
-35.0,-463.0,1100.0,14:41:12.015090
-102.0,-633.0,1032.0,14:41:12.024882
183.0,-492.0,541.0,14:41:12.034409
241.0,-572.0,1107.0,14:41:12.043636
54.0,-508.0,1358.0,14:41:12.054094
150.0,-506.0,585.0,14:41:12.063453
-76.0,-507.0,772.0,14:41:12.073917
72.0,-650.0,1133.0,14:41:12.083199
-6.0,-588.0,699.0,14:41:12.093701
-86.0,-465.0,893.0,14:41:12.110837
-44.0,-298.0,1019.0,14:41:12.114808
-170.0,-540.0,794.0,14:41:12.123035
-80.0,-497.0,1135.0,14:41:12.132441
40.0,-669.0,1316.0,14:41:12.142870
18.0,-635.0,821.0,14:41:12.152292
89.0,-500.0,812.0,14:41:12.162724
3.0,-441.0,1200.0,14:41:12.172072
-58.0,-749.0,692.0,14:41:12.182573
173.0,-675.0,527.0,14:41:12.192005
-142.0,-535.0,1241.0,14:41:12.201299
133.0,-596.0,692.0,14:41:12.211895
156.0,-575.0,577.0,14:41:12.221176
-171.0,-415.0,989.0,14:41:12.231648
123.0,-533.0,1086.0,14:41:12.241063
-181.0,-337.0,751.0,14:41:12.251467
-12.0,-309.0,1046.0,14:41:12.260776
35.0,-582.0,814.0,14:41:12.271315
-19.0,-400.0,583.0,14:41:12.280663
13.0,-405.0,1176.0,14:41:12.290019
51.0,-410.0,1246.0,14:41:12.300854
4.0,-311.0,924.0,14:41:12.310142
-126.0,-290.0,976.0,14:41:12.319514
127.0,-549.0,1047.0,14:41:12.330085
176.0,-418.0,1008.0,14:41:12.339403
-13.0,-249.0,1082.0,14:41:12.349992
-27.0,-512.0,1188.0,14:41:12.359370
236.0,-705.0,867.0,14:41:12.369885
254.0,-453.0,453.0,14:41:12.379472
153.0,-380.0,793.0,14:41:12.388880
36.0,-535.0,1409.0,14:41:12.399386
328.0,-381.0,927.0,14:41:12.408892
35.0,-140.0,440.0,14:41:12.418137
442.0,-268.0,524.0,14:41:12.428597
347.0,-538.0,1200.0,14:41:12.437913
138.0,-525.0,990.0,14:41:12.448325
4.0,-349.0,815.0,14:41:12.457764
-87.0,-600.0,1206.0,14:41:12.468219
313.0,-607.0,1137.0,14:41:12.477573
200.0,-713.0,842.0,14:41:12.488083
196.0,-561.0,524.0,14:41:12.497397
115.0,-279.0,937.0,14:41:12.512291
173.0,-411.0,972.0,14:41:12.517293
-8.0,-528.0,855.0,14:41:12.526721
56.0,-598.0,1074.0,14:41:12.537192
54.0,-416.0,472.0,14:41:12.546590
-37.0,-424.0,855.0,14:41:12.557077
-127.0,-771.0,1868.0,14:41:12.566657
138.0,-926.0,1081.0,14:41:12.576041
251.0,-402.0,491.0,14:41:12.586535
-26.0,-438.0,1030.0,14:41:12.595930
52.0,-673.0,1185.0,14:41:12.605372
151.0,-587.0,506.0,14:41:12.615845
18.0,-524.0,730.0,14:41:12.625318
12.0,-338.0,933.0,14:41:12.635705
-53.0,-545.0,661.0,14:41:12.644997
31.0,-599.0,807.0,14:41:12.655523
49.0,-366.0,1098.0,14:41:12.664865
-45.0,-272.0,993.0,14:41:12.674295
46.0,-286.0,858.0,14:41:12.684765
42.0,-736.0,1189.0,14:41:12.694078
45.0,-627.0,1021.0,14:41:12.704468
155.0,-691.0,660.0,14:41:12.713857
-165.0,-333.0,905.0,14:41:12.724362
-39.0,-703.0,1369.0,14:41:12.733669
75.0,-746.0,742.0,14:41:12.744334
-49.0,-491.0,478.0,14:41:12.753618
60.0,-488.0,865.0,14:41:12.764040
-72.0,-461.0,825.0,14:41:12.773409
-64.0,-666.0,1301.0,14:41:12.782800
113.0,-745.0,811.0,14:41:12.792665
-146.0,-307.0,768.0,14:41:12.803219
142.0,-703.0,732.0,14:41:12.812678
-93.0,-489.0,1291.0,14:41:12.823245
41.0,-392.0,922.0,14:41:12.832611
-3.0,-439.0,423.0,14:41:12.842046
-153.0,-559.0,1290.0,14:41:12.852552
-286.0,-708.0,1396.0,14:41:12.862099
-29.0,-710.0,525.0,14:41:12.871473
131.0,-558.0,346.0,14:41:12.882082
-72.0,-491.0,1111.0,14:41:12.891483
139.0,-832.0,1257.0,14:41:12.902072
-270.0,-231.0,676.0,14:41:12.911497
123.0,-269.0,557.0,14:41:12.920975
-55.0,-406.0,968.0,14:41:12.931578
-85.0,-502.0,1034.0,14:41:12.941144
-10.0,-350.0,817.0,14:41:12.950531
9.0,-448.0,1051.0,14:41:12.960104
-11.0,-513.0,1144.0,14:41:12.970564
53.0,-695.0,576.0,14:41:12.980140
-33.0,-568.0,893.0,14:41:12.990681
19.0,-488.0,1135.0,14:41:13.000094
110.0,-474.0,866.0,14:41:13.009438
-63.0,-483.0,869.0,14:41:13.019998
-65.0,-584.0,994.0,14:41:13.029393
195.0,-542.0,856.0,14:41:13.038970
38.0,-400.0,705.0,14:41:13.049473
14.0,-459.0,1144.0,14:41:13.058898
-42.0,-528.0,999.0,14:41:13.069398
19.0,-513.0,659.0,14:41:13.078941
34.0,-414.0,945.0,14:41:13.088349
-18.0,-377.0,1006.0,14:41:13.098936
-56.0,-603.0,764.0,14:41:13.108332
19.0,-502.0,799.0,14:41:13.118900
-162.0,-449.0,911.0,14:41:13.128339
96.0,-637.0,1024.0,14:41:13.137807
141.0,-522.0,926.0,14:41:13.148310
38.0,-634.0,978.0,14:41:13.157722
209.0,-456.0,541.0,14:41:13.168180
177.0,-564.0,1131.0,14:41:13.177586
14.0,-331.0,1052.0,14:41:13.186904
-152.0,-221.0,643.0,14:41:13.197436
26.0,-560.0,939.0,14:41:13.206904
-180.0,-535.0,790.0,14:41:13.217447
-146.0,-264.0,1151.0,14:41:13.226826
49.0,-490.0,940.0,14:41:13.236255
158.0,-533.0,825.0,14:41:13.246696
67.0,-700.0,1200.0,14:41:13.256047
52.0,-597.0,1042.0,14:41:13.266640
71.0,-518.0,796.0,14:41:13.275945
-128.0,-575.0,1110.0,14:41:13.285489
170.0,-691.0,924.0,14:41:13.296100
126.0,-680.0,749.0,14:41:13.312163
19.0,-517.0,709.0,14:41:13.317178
17.0,-359.0,690.0,14:41:13.325460
51.0,-518.0,935.0,14:41:13.334861
-83.0,-286.0,1050.0,14:41:13.345419
-20.0,-339.0,708.0,14:41:13.354763
39.0,-483.0,785.0,14:41:13.364296
-3.0,-306.0,913.0,14:41:13.374852
-11.0,-566.0,1229.0,14:41:13.383937
72.0,-596.0,1087.0,14:41:13.394479
109.0,-358.0,718.0,14:41:13.403893
-37.0,-545.0,621.0,14:41:13.414369
142.0,-601.0,1143.0,14:41:13.423838
71.0,-608.0,1266.0,14:41:13.433226
200.0,-675.0,809.0,14:41:13.443709
49.0,-623.0,700.0,14:41:13.453271
-92.0,-545.0,1017.0,14:41:13.463774
353.0,-839.0,911.0,14:41:13.473235
18.0,-443.0,632.0,14:41:13.482601
-170.0,-576.0,1070.0,14:41:13.493169
-33.0,-573.0,1131.0,14:41:13.502503
132.0,-461.0,694.0,14:41:13.513076
-138.0,-323.0,655.0,14:41:13.522415
90.0,-415.0,1165.0,14:41:13.531862
14.0,-278.0,895.0,14:41:13.542358
36.0,-298.0,763.0,14:41:13.551873
132.0,-492.0,1103.0,14:41:13.561259
-14.0,-790.0,1058.0,14:41:13.571833
12.0,-441.0,760.0,14:41:13.581191
7.0,-410.0,859.0,14:41:13.591705
-119.0,-409.0,1051.0,14:41:13.601235
84.0,-641.0,880.0,14:41:13.610629
90.0,-398.0,698.0,14:41:13.621261
18.0,-161.0,781.0,14:41:13.630572
-31.0,-433.0,1220.0,14:41:13.641105
89.0,-705.0,1054.0,14:41:13.650582
71.0,-546.0,768.0,14:41:13.660013
152.0,-567.0,777.0,14:41:13.670506
32.0,-411.0,1215.0,14:41:13.679917
69.0,-647.0,860.0,14:41:13.690450
126.0,-434.0,553.0,14:41:13.699975
61.0,-275.0,710.0,14:41:13.715194
146.0,-428.0,894.0,14:41:13.718963
41.0,-480.0,949.0,14:41:13.729489
84.0,-280.0,714.0,14:41:13.738896
32.0,-477.0,708.0,14:41:13.749387
121.0,-417.0,949.0,14:41:13.758808
62.0,-392.0,974.0,14:41:13.769300
213.0,-449.0,483.0,14:41:13.778842
-67.0,-363.0,1394.0,14:41:13.788269
107.0,-803.0,2006.0,14:41:13.798883
10.0,-638.0,1230.0,14:41:13.808274
98.0,-605.0,1334.0,14:41:13.817755
311.0,-1140.0,1733.0,14:41:13.828285
188.0,-1041.0,904.0,14:41:13.837714
97.0,-744.0,829.0,14:41:13.847061
45.0,-641.0,954.0,14:41:13.857677
-101.0,-517.0,677.0,14:41:13.867021
148.0,-528.0,231.0,14:41:13.877721
221.0,-567.0,316.0,14:41:13.887045
-167.0,-105.0,602.0,14:41:13.896377
73.0,28.0,740.0,14:41:13.906899
-54.0,-212.0,1083.0,14:41:13.916270
-91.0,-477.0,1130.0,14:41:13.926752
199.0,-578.0,1282.0,14:41:13.936101
37.0,-664.0,1452.0,14:41:13.946655
197.0,-532.0,1431.0,14:41:13.955985
26.0,-542.0,956.0,14:41:13.965472
67.0,-502.0,872.0,14:41:13.975953
56.0,-417.0,679.0,14:41:13.985480
51.0,-433.0,597.0,14:41:13.995955
-273.0,-249.0,852.0,14:41:14.005429
-37.0,-380.0,703.0,14:41:14.014849
87.0,-425.0,654.0,14:41:14.025494
175.0,-792.0,1051.0,14:41:14.034922
