-108.0,-579.0,990.0,14:47:20.742311
150.0,-597.0,894.0,14:47:20.752869
111.0,-501.0,958.0,14:47:20.762277
-5.0,-514.0,818.0,14:47:20.772876
-30.0,-629.0,1001.0,14:47:20.782355
47.0,-615.0,939.0,14:47:20.791914
58.0,-534.0,852.0,14:47:20.802506
-52.0,-402.0,1031.0,14:47:20.812038
38.0,-397.0,935.0,14:47:20.821541
139.0,-598.0,826.0,14:47:20.830941
-116.0,-353.0,844.0,14:47:20.841448
-35.0,-543.0,742.0,14:47:20.850846
38.0,-388.0,923.0,14:47:20.861377
139.0,-447.0,843.0,14:47:20.870829
-4.0,-374.0,855.0,14:47:20.880229
-35.0,-521.0,970.0,14:47:20.890857
30.0,-542.0,974.0,14:47:20.900251
133.0,-588.0,808.0,14:47:20.910783
-35.0,-458.0,774.0,14:47:20.920257
75.0,-354.0,539.0,14:47:20.929658
78.0,-415.0,1037.0,14:47:20.940151
-80.0,-560.0,1187.0,14:47:20.949511
219.0,-735.0,1273.0,14:47:20.959062
51.0,-829.0,1207.0,14:47:20.969588
-94.0,-721.0,860.0,14:47:20.979100
94.0,-756.0,1170.0,14:47:20.989604
109.0,-817.0,1321.0,14:47:20.998963
61.0,-705.0,790.0,14:47:21.008439
217.0,-616.0,412.0,14:47:21.018940
-64.0,-458.0,802.0,14:47:21.028333
205.0,-542.0,821.0,14:47:21.037809
-96.0,-366.0,951.0,14:47:21.054647
-57.0,-383.0,830.0,14:47:21.059699
-33.0,-439.0,824.0,14:47:21.070150
-45.0,-440.0,668.0,14:47:21.077568
-64.0,-368.0,939.0,14:47:21.088873
-97.0,-241.0,1246.0,14:47:21.101038
37.0,-324.0,855.0,14:47:21.107335
151.0,-379.0,392.0,14:47:21.117090
20.0,-279.0,462.0,14:47:21.126638
18.0,-508.0,1089.0,14:47:21.137111
-82.0,-325.0,927.0,14:47:21.146683
24.0,-389.0,846.0,14:47:21.156056
-14.0,-657.0,658.0,14:47:21.166768
109.0,-541.0,844.0,14:47:21.176148
131.0,-609.0,1295.0,14:47:21.186658
140.0,-493.0,1386.0,14:47:21.196088
128.0,-904.0,913.0,14:47:21.205501
19.0,-800.0,569.0,14:47:21.216017
69.0,-822.0,974.0,14:47:21.225488
-182.0,-369.0,1520.0,14:47:21.234969
-169.0,-127.0,1174.0,14:47:21.245596
103.0,-475.0,787.0,14:47:21.255051
51.0,-578.0,907.0,14:47:21.264602
-81.0,-478.0,1256.0,14:47:21.275184
-87.0,-729.0,1807.0,14:47:21.284648
51.0,-542.0,1394.0,14:47:21.294063
153.0,-377.0,443.0,14:47:21.304685
200.0,-661.0,490.0,14:47:21.314080
22.0,-481.0,763.0,14:47:21.324563
-140.0,-161.0,779.0,14:47:21.333978
-71.0,-198.0,802.0,14:47:21.343476
142.0,-522.0,459.0,14:47:21.354010
-30.0,-535.0,614.0,14:47:21.363505
48.0,-615.0,1021.0,14:47:21.372910
132.0,-713.0,1242.0,14:47:21.383415
107.0,-564.0,1072.0,14:47:21.392900
219.0,-608.0,601.0,14:47:21.403423
172.0,-808.0,507.0,14:47:21.412797
92.0,-602.0,861.0,14:47:21.422209
18.0,-474.0,1178.0,14:47:21.432861
28.0,-274.0,854.0,14:47:21.442187
-6.0,-598.0,473.0,14:47:21.457190
36.0,-427.0,680.0,14:47:21.461543
-275.0,-317.0,1051.0,14:47:21.472087
-135.0,-236.0,1373.0,14:47:21.481482
-75.0,-282.0,945.0,14:47:21.492079
59.0,-448.0,807.0,14:47:21.501517
-62.0,-430.0,1037.0,14:47:21.511010
-5.0,-636.0,1251.0,14:47:21.521548
41.0,-415.0,1220.0,14:47:21.530908
57.0,-178.0,984.0,14:47:21.540337
123.0,-421.0,849.0,14:47:21.550863
210.0,-683.0,1023.0,14:47:21.560295
172.0,-660.0,1242.0,14:47:21.570813
97.0,-603.0,1131.0,14:47:21.580245
44.0,-655.0,867.0,14:47:21.589627
141.0,-631.0,874.0,14:47:21.600127
85.0,-744.0,792.0,14:47:21.609595
152.0,-708.0,773.0,14:47:21.620094
219.0,-524.0,646.0,14:47:21.629495
-27.0,-459.0,692.0,14:47:21.638953
180.0,-413.0,636.0,14:47:21.649555
-93.0,-335.0,682.0,14:47:21.659003
-139.0,-341.0,796.0,14:47:21.668491
22.0,-447.0,850.0,14:47:21.679009
43.0,-491.0,929.0,14:47:21.688382
-80.0,-440.0,1002.0,14:47:21.698985
-24.0,-510.0,1043.0,14:47:21.708419
8.0,-478.0,1005.0,14:47:21.717921
255.0,-546.0,869.0,14:47:21.728446
6.0,-440.0,892.0,14:47:21.737806
165.0,-453.0,875.0,14:47:21.747266
-148.0,-423.0,982.0,14:47:21.757859
62.0,-528.0,1041.0,14:47:21.767352
-99.0,-617.0,1139.0,14:47:21.777923
95.0,-687.0,935.0,14:47:21.787389
185.0,-660.0,998.0,14:47:21.796760
155.0,-664.0,1021.0,14:47:21.807316
201.0,-667.0,998.0,14:47:21.816703
13.0,-483.0,867.0,14:47:21.826192
165.0,-542.0,934.0,14:47:21.836702
110.0,-609.0,914.0,14:47:21.846079
41.0,-414.0,736.0,14:47:21.860060
-11.0,-489.0,819.0,14:47:21.866034
-142.0,-448.0,872.0,14:47:21.875480
72.0,-453.0,823.0,14:47:21.886090
51.0,-472.0,780.0,14:47:21.895512
-51.0,-342.0,874.0,14:47:21.904907
125.0,-427.0,883.0,14:47:21.915543
-97.0,-490.0,897.0,14:47:21.924934
16.0,-575.0,831.0,14:47:21.935504
-133.0,-403.0,741.0,14:47:21.944908
25.0,-500.0,1040.0,14:47:21.954365
52.0,-627.0,1294.0,14:47:21.964849
-18.0,-472.0,907.0,14:47:21.974278
69.0,-619.0,792.0,14:47:21.983751
-51.0,-648.0,907.0,14:47:21.994335
22.0,-609.0,961.0,14:47:22.003812
-156.0,-342.0,957.0,14:47:22.013216
59.0,-584.0,735.0,14:47:22.023843
-49.0,-607.0,868.0,14:47:22.033253
-43.0,-566.0,769.0,14:47:22.043785
138.0,-499.0,980.0,14:47:22.053314
-18.0,-464.0,1088.0,14:47:22.062695
139.0,-429.0,788.0,14:47:22.073239
93.0,-581.0,803.0,14:47:22.082592
-45.0,-579.0,997.0,14:47:22.092076
49.0,-364.0,1124.0,14:47:22.102626
122.0,-396.0,1004.0,14:47:22.112139
-19.0,-468.0,962.0,14:47:22.122621
4.0,-607.0,843.0,14:47:22.132071
96.0,-536.0,838.0,14:47:22.141507
5.0,-524.0,1038.0,14:47:22.152081
-23.0,-422.0,1036.0,14:47:22.161453
161.0,-602.0,748.0,14:47:22.171123
-74.0,-527.0,741.0,14:47:22.181705
132.0,-535.0,704.0,14:47:22.191181
109.0,-564.0,899.0,14:47:22.200616
-26.0,-503.0,947.0,14:47:22.211281
71.0,-584.0,877.0,14:47:22.220739
-76.0,-442.0,851.0,14:47:22.230111
167.0,-583.0,839.0,14:47:22.240676
25.0,-356.0,977.0,14:47:22.250108
-59.0,-488.0,936.0,14:47:22.260714
34.0,-620.0,764.0,14:47:22.279410
23.0,-405.0,1039.0,14:47:22.290077
61.0,-474.0,1004.0,14:47:22.299424
-125.0,-422.0,1067.0,14:47:22.308930
25.0,-517.0,1012.0,14:47:22.319463
-8.0,-539.0,843.0,14:47:22.328900
195.0,-524.0,818.0,14:47:22.338407
-281.0,-439.0,1026.0,14:47:22.348943
143.0,-348.0,851.0,14:47:22.358391
-256.0,-539.0,949.0,14:47:22.368971
78.0,-451.0,888.0,14:47:22.378338
68.0,-516.0,832.0,14:47:22.387795
-78.0,-370.0,890.0,14:47:22.398365
172.0,-533.0,931.0,14:47:22.407817
-144.0,-631.0,888.0,14:47:22.417267
53.0,-464.0,816.0,14:47:22.427864
99.0,-452.0,882.0,14:47:22.437393
-29.0,-380.0,844.0,14:47:22.446842
40.0,-522.0,753.0,14:47:22.457591
-127.0,-510.0,932.0,14:47:22.467071
143.0,-594.0,794.0,14:47:22.476700
-141.0,-597.0,882.0,14:47:22.486172
-17.0,-453.0,818.0,14:47:22.496840
144.0,-575.0,787.0,14:47:22.506343
16.0,-498.0,1009.0,14:47:22.515876
111.0,-487.0,807.0,14:47:22.526606
-70.0,-461.0,913.0,14:47:22.536103
21.0,-484.0,1001.0,14:47:22.545499
-45.0,-716.0,929.0,14:47:22.556041
114.0,-549.0,988.0,14:47:22.565458
-59.0,-500.0,906.0,14:47:22.574830
11.0,-416.0,904.0,14:47:22.585427
71.0,-299.0,825.0,14:47:22.594913
99.0,-372.0,815.0,14:47:22.605480
130.0,-444.0,888.0,14:47:22.614928
26.0,-520.0,823.0,14:47:22.624352
16.0,-345.0,948.0,14:47:22.634841
-150.0,-520.0,997.0,14:47:22.644424
-61.0,-334.0,817.0,14:47:22.660382
64.0,-505.0,887.0,14:47:22.664473
8.0,-495.0,908.0,14:47:22.673787
41.0,-530.0,1012.0,14:47:22.683191
-52.0,-503.0,909.0,14:47:22.693804
77.0,-547.0,786.0,14:47:22.703265
1.0,-630.0,985.0,14:47:22.712732
2.0,-400.0,880.0,14:47:22.723328
173.0,-521.0,923.0,14:47:22.732774
31.0,-537.0,934.0,14:47:22.743340
247.0,-497.0,877.0,14:47:22.752705
20.0,-575.0,870.0,14:47:22.762126
37.0,-543.0,1152.0,14:47:22.772702
253.0,-527.0,992.0,14:47:22.782074
49.0,-615.0,905.0,14:47:22.792585
60.0,-568.0,848.0,14:47:22.802239
36.0,-581.0,887.0,14:47:22.811696
-52.0,-437.0,1049.0,14:47:22.821155
53.0,-552.0,1091.0,14:47:22.831681
10.0,-466.0,894.0,14:47:22.841166
74.0,-437.0,697.0,14:47:22.851650
0.0,-652.0,937.0,14:47:22.861123
266.0,-376.0,1029.0,14:47:22.870483
119.0,-670.0,1003.0,14:47:22.881087
-101.0,-604.0,944.0,14:47:22.890432
271.0,-658.0,801.0,14:47:22.900940
88.0,-676.0,927.0,14:47:22.910404
69.0,-660.0,1032.0,14:47:22.919817
98.0,-469.0,808.0,14:47:22.930294
26.0,-423.0,878.0,14:47:22.939639
69.0,-639.0,846.0,14:47:22.950160
27.0,-683.0,883.0,14:47:22.959607
48.0,-369.0,968.0,14:47:22.968947
72.0,-547.0,1062.0,14:47:22.979421
64.0,-718.0,1108.0,14:47:22.988892
160.0,-738.0,933.0,14:47:22.999445
36.0,-615.0,986.0,14:47:23.008874
38.0,-434.0,1143.0,14:47:23.018356
-158.0,-562.0,1075.0,14:47:23.028924
245.0,-547.0,945.0,14:47:23.038269
-41.0,-535.0,895.0,14:47:23.047825
90.0,-565.0,1028.0,14:47:23.062199
-106.0,-526.0,1029.0,14:47:23.068309
-2.0,-590.0,977.0,14:47:23.077757
114.0,-567.0,922.0,14:47:23.087172
93.0,-437.0,932.0,14:47:23.097772
-134.0,-686.0,937.0,14:47:23.107115
195.0,-361.0,877.0,14:47:23.117823
28.0,-511.0,925.0,14:47:23.127167
86.0,-458.0,821.0,14:47:23.136569
214.0,-584.0,838.0,14:47:23.147154
-112.0,-522.0,1005.0,14:47:23.156637
247.0,-451.0,1014.0,14:47:23.166068
50.0,-392.0,906.0,14:47:23.176620
38.0,-435.0,717.0,14:47:23.186000
93.0,-598.0,894.0,14:47:23.195498
-48.0,-593.0,877.0,14:47:23.206064
-3.0,-520.0,832.0,14:47:23.215534
144.0,-417.0,938.0,14:47:23.226123
-83.0,-545.0,979.0,14:47:23.235560
21.0,-559.0,977.0,14:47:23.245001
-110.0,-398.0,851.0,14:47:23.255501
23.0,-493.0,992.0,14:47:23.264878
69.0,-291.0,771.0,14:47:23.274347
22.0,-442.0,954.0,14:47:23.284918
-38.0,-403.0,1015.0,14:47:23.294354
13.0,-423.0,954.0,14:47:23.304942
127.0,-571.0,962.0,14:47:23.314381
-63.0,-388.0,1057.0,14:47:23.323802
-53.0,-421.0,937.0,14:47:23.334361
68.0,-544.0,1127.0,14:47:23.343755
-277.0,-458.0,937.0,14:47:23.353189
127.0,-540.0,839.0,14:47:23.363804
31.0,-504.0,880.0,14:47:23.373207
36.0,-514.0,925.0,14:47:23.383689
13.0,-510.0,898.0,14:47:23.393221
-73.0,-586.0,669.0,14:47:23.402577
303.0,-491.0,845.0,14:47:23.413255
-44.0,-465.0,939.0,14:47:23.422614
67.0,-478.0,935.0,14:47:23.433196
-135.0,-477.0,808.0,14:47:23.442521
144.0,-494.0,779.0,14:47:23.452037
12.0,-623.0,1119.0,14:47:23.462509
-30.0,-610.0,945.0,14:47:23.471974
247.0,-517.0,797.0,14:47:23.481393
-67.0,-514.0,806.0,14:47:23.491937
163.0,-564.0,706.0,14:47:23.501259
40.0,-437.0,812.0,14:47:23.511834
-67.0,-251.0,822.0,14:47:23.521269
5.0,-296.0,829.0,14:47:23.530640
-232.0,-554.0,1055.0,14:47:23.541320
214.0,-448.0,852.0,14:47:23.550663
21.0,-440.0,779.0,14:47:23.560056
-181.0,-497.0,1051.0,14:47:23.570545
-22.0,-514.0,1062.0,14:47:23.580075
-31.0,-545.0,815.0,14:47:23.590583
-30.0,-332.0,763.0,14:47:23.600094
-36.0,-593.0,924.0,14:47:23.609531
40.0,-490.0,938.0,14:47:23.620094
41.0,-502.0,903.0,14:47:23.629522
-111.0,-613.0,825.0,14:47:23.638919
120.0,-481.0,779.0,14:47:23.649449
38.0,-520.0,939.0,14:47:23.658949
160.0,-545.0,927.0,14:47:23.669501
-42.0,-391.0,848.0,14:47:23.678985
186.0,-644.0,862.0,14:47:23.688375
18.0,-402.0,742.0,14:47:23.699054
23.0,-454.0,923.0,14:47:23.708405
162.0,-548.0,1073.0,14:47:23.717788
-81.0,-459.0,1030.0,14:47:23.728343
121.0,-494.0,868.0,14:47:23.737786
-118.0,-436.0,863.0,14:47:23.748266
78.0,-488.0,1042.0,14:47:23.757790
44.0,-466.0,910.0,14:47:23.767217
-84.0,-523.0,957.0,14:47:23.777769
53.0,-515.0,867.0,14:47:23.787254
157.0,-582.0,759.0,14:47:23.796673
85.0,-452.0,927.0,14:47:23.807145
162.0,-628.0,1083.0,14:47:23.816582
133.0,-573.0,907.0,14:47:23.827225
-58.0,-582.0,771.0,14:47:23.836645
250.0,-577.0,864.0,14:47:23.846011
-16.0,-526.0,937.0,14:47:23.864155
52.0,-451.0,935.0,14:47:23.866813
139.0,-656.0,870.0,14:47:23.876203
-13.0,-535.0,973.0,14:47:23.885650
45.0,-502.0,722.0,14:47:23.896162
56.0,-463.0,845.0,14:47:23.905585
51.0,-503.0,1098.0,14:47:23.915001
-56.0,-507.0,1012.0,14:47:23.925522
47.0,-544.0,879.0,14:47:23.934864
80.0,-540.0,807.0,14:47:23.945421
-26.0,-586.0,1116.0,14:47:23.954808
59.0,-614.0,1094.0,14:47:23.964288
11.0,-487.0,989.0,14:47:23.974888
-54.0,-596.0,988.0,14:47:23.984343
-84.0,-641.0,736.0,14:47:23.993705
197.0,-444.0,789.0,14:47:24.004352
46.0,-445.0,990.0,14:47:24.013738
130.0,-436.0,884.0,14:47:24.023182
74.0,-317.0,738.0,14:47:24.033662
-169.0,-605.0,969.0,14:47:24.043160
193.0,-571.0,956.0,14:47:24.053680
70.0,-557.0,850.0,14:47:24.063217
-28.0,-222.0,960.0,14:47:24.072575
-12.0,-610.0,1058.0,14:47:24.083181
-35.0,-592.0,968.0,14:47:24.092604
17.0,-571.0,721.0,14:47:24.102042
-77.0,-406.0,787.0,14:47:24.112593
66.0,-520.0,1034.0,14:47:24.122086
-67.0,-396.0,840.0,14:47:24.141725
-5.0,-529.0,928.0,14:47:24.151293
-66.0,-607.0,919.0,14:47:24.161932
136.0,-574.0,1147.0,14:47:24.171410
-101.0,-539.0,1086.0,14:47:24.180805
108.0,-500.0,868.0,14:47:24.191324
73.0,-614.0,785.0,14:47:24.200800
41.0,-552.0,800.0,14:47:24.211318
67.0,-241.0,934.0,14:47:24.220814
-223.0,-357.0,1127.0,14:47:24.230177
177.0,-651.0,928.0,14:47:24.240693
91.0,-619.0,641.0,14:47:24.250063
125.0,-591.0,1049.0,14:47:24.265837
132.0,-361.0,1044.0,14:47:24.269629
-171.0,-377.0,1006.0,14:47:24.280078
-17.0,-582.0,864.0,14:47:24.289411
-131.0,-521.0,592.0,14:47:24.300048
189.0,-466.0,749.0,14:47:24.309522
-17.0,-460.0,1051.0,14:47:24.318991
1.0,-518.0,939.0,14:47:24.329583
181.0,-492.0,938.0,14:47:24.338944
-150.0,-542.0,928.0,14:47:24.348315
306.0,-547.0,854.0,14:47:24.358887
-108.0,-410.0,982.0,14:47:24.368332
69.0,-584.0,1012.0,14:47:24.378901
-116.0,-617.0,962.0,14:47:24.388399
116.0,-580.0,787.0,14:47:24.397765
173.0,-414.0,819.0,14:47:24.408244
-13.0,-623.0,1010.0,14:47:24.417810
189.0,-458.0,1078.0,14:47:24.427170
-41.0,-421.0,894.0,14:47:24.437810
-75.0,-530.0,779.0,14:47:24.447178
51.0,-430.0,846.0,14:47:24.457746
26.0,-469.0,1169.0,14:47:24.467077
116.0,-519.0,1029.0,14:47:24.476616
-218.0,-377.0,1044.0,14:47:24.487108
220.0,-577.0,854.0,14:47:24.496686
37.0,-653.0,921.0,14:47:24.506064
125.0,-446.0,1062.0,14:47:24.516663
24.0,-491.0,1028.0,14:47:24.526083
26.0,-594.0,968.0,14:47:24.535497
-9.0,-623.0,736.0,14:47:24.545637
140.0,-567.0,600.0,14:47:24.556209
218.0,-400.0,952.0,14:47:24.565551
30.0,-461.0,1036.0,14:47:24.574996
-55.0,-518.0,823.0,14:47:24.585482
59.0,-549.0,865.0,14:47:24.594933
130.0,-583.0,923.0,14:47:24.605489
33.0,-553.0,998.0,14:47:24.614883
-85.0,-448.0,985.0,14:47:24.624377
105.0,-487.0,901.0,14:47:24.634897
-214.0,-531.0,827.0,14:47:24.644422
296.0,-476.0,834.0,14:47:24.653802
-32.0,-384.0,885.0,14:47:24.664347
-120.0,-400.0,830.0,14:47:24.673875
35.0,-467.0,933.0,14:47:24.683243
-60.0,-424.0,962.0,14:47:24.693816
117.0,-480.0,919.0,14:47:24.703213
-104.0,-439.0,913.0,14:47:24.713707
125.0,-491.0,1097.0,14:47:24.723345
-36.0,-485.0,954.0,14:47:24.732693
40.0,-504.0,854.0,14:47:24.743205
67.0,-486.0,980.0,14:47:24.752670
0.0,-494.0,917.0,14:47:24.762089
139.0,-482.0,911.0,14:47:24.772637
-24.0,-517.0,821.0,14:47:24.782097
153.0,-580.0,822.0,14:47:24.792613
13.0,-441.0,1002.0,14:47:24.802064
41.0,-532.0,1035.0,14:47:24.811389
47.0,-607.0,990.0,14:47:24.822090
-52.0,-526.0,925.0,14:47:24.831556
100.0,-539.0,824.0,14:47:24.841006
42.0,-531.0,926.0,14:47:24.851496
72.0,-507.0,849.0,14:47:24.860870
81.0,-431.0,864.0,14:47:24.871412
-5.0,-468.0,797.0,14:47:24.880762
93.0,-516.0,882.0,14:47:24.890225
33.0,-453.0,1029.0,14:47:24.900758
13.0,-404.0,1103.0,14:47:24.910164
-46.0,-505.0,950.0,14:47:24.920683
110.0,-519.0,824.0,14:47:24.930132
17.0,-641.0,953.0,14:47:24.939512
50.0,-511.0,775.0,14:47:24.950043
59.0,-311.0,880.0,14:47:24.959415
62.0,-613.0,822.0,14:47:24.969938
-67.0,-534.0,837.0,14:47:24.979348
153.0,-457.0,758.0,14:47:24.988848
21.0,-556.0,915.0,14:47:24.999359
-155.0,-577.0,989.0,14:47:25.008844
-62.0,-474.0,819.0,14:47:25.018219
129.0,-487.0,612.0,14:47:25.028878
-84.0,-443.0,767.0,14:47:25.038237
101.0,-438.0,1049.0,14:47:25.048761
-142.0,-501.0,1311.0,14:47:25.058243
47.0,-626.0,1210.0,14:47:25.071316
-155.0,-584.0,1147.0,14:47:25.078371
140.0,-724.0,1098.0,14:47:25.087877
-11.0,-815.0,1186.0,14:47:25.097197
-21.0,-475.0,1000.0,14:47:25.107859
61.0,-584.0,860.0,14:47:25.117253
-109.0,-451.0,678.0,14:47:25.126782
138.0,-504.0,682.0,14:47:25.137342
-128.0,-387.0,925.0,14:47:25.146685
35.0,-472.0,988.0,14:47:25.156242
-49.0,-437.0,897.0,14:47:25.166727
54.0,-417.0,937.0,14:47:25.176183
-140.0,-532.0,924.0,14:47:25.186698
-76.0,-438.0,943.0,14:47:25.196115
321.0,-406.0,993.0,14:47:25.205537
-136.0,-649.0,828.0,14:47:25.216031
83.0,-448.0,755.0,14:47:25.225511
-109.0,-590.0,901.0,14:47:25.236000
10.0,-205.0,830.0,14:47:25.245498
2.0,-695.0,834.0,14:47:25.254845
-110.0,-431.0,783.0,14:47:25.265422
90.0,-546.0,947.0,14:47:25.274854
-90.0,-652.0,898.0,14:47:25.284347
330.0,-567.0,930.0,14:47:25.294935
0.0,-606.0,955.0,14:47:25.304371
3.0,-665.0,838.0,14:47:25.314896
82.0,-483.0,959.0,14:47:25.324342
-1.0,-607.0,982.0,14:47:25.333778
56.0,-656.0,750.0,14:47:25.344362
-7.0,-301.0,673.0,14:47:25.353789
19.0,-65.0,1103.0,14:47:25.363240
69.0,-78.0,1133.0,14:47:25.373741
-240.0,-277.0,1260.0,14:47:25.383223
184.0,-524.0,957.0,14:47:25.393713
-193.0,-469.0,1123.0,14:47:25.403148
295.0,-653.0,1276.0,14:47:25.412494
-128.0,-402.0,1035.0,14:47:25.423147
-14.0,-681.0,1178.0,14:47:25.432517
50.0,-775.0,1074.0,14:47:25.442020
-39.0,-554.0,660.0,14:47:25.452545
-17.0,-707.0,1119.0,14:47:25.470413
-79.0,-589.0,914.0,14:47:25.471887
155.0,-642.0,718.0,14:47:25.482415
52.0,-465.0,685.0,14:47:25.491827
83.0,-990.0,1147.0,14:47:25.501272
177.0,-419.0,472.0,14:47:25.511830
36.0,-370.0,506.0,14:47:25.521299
41.0,-608.0,921.0,14:47:25.530682
-230.0,-642.0,1128.0,14:47:25.542151
185.0,-643.0,741.0,14:47:25.550465
-326.0,-488.0,924.0,14:47:25.560994
-145.0,-359.0,1040.0,14:47:25.570476
149.0,-740.0,1086.0,14:47:25.579966
-44.0,-656.0,831.0,14:47:25.590563
-50.0,-318.0,983.0,14:47:25.599992
104.0,-582.0,841.0,14:47:25.609524
-54.0,-288.0,467.0,14:47:25.620097
-178.0,-659.0,1292.0,14:47:25.629567
-186.0,-543.0,1158.0,14:47:25.638944
284.0,-445.0,644.0,14:47:25.649497
-48.0,-715.0,1357.0,14:47:25.658969
101.0,-763.0,1074.0,14:47:25.669476
156.0,-493.0,919.0,14:47:25.678943
12.0,-299.0,925.0,14:47:25.688366
-173.0,-416.0,726.0,14:47:25.698920
125.0,-294.0,799.0,14:47:25.708315
-109.0,-639.0,718.0,14:47:25.717755
-259.0,-143.0,649.0,14:47:25.728317
-66.0,-16.0,949.0,14:47:25.737840
-32.0,-450.0,947.0,14:47:25.748400
17.0,-349.0,652.0,14:47:25.757808
-52.0,-396.0,826.0,14:47:25.767252
116.0,-193.0,861.0,14:47:25.777827
-30.0,-355.0,962.0,14:47:25.787180
-89.0,-589.0,1025.0,14:47:25.796670
-68.0,-684.0,986.0,14:47:25.807251
87.0,-635.0,925.0,14:47:25.816672
98.0,-431.0,1258.0,14:47:25.827199
148.0,-500.0,996.0,14:47:25.836742
226.0,-678.0,1135.0,14:47:25.846073
-148.0,-648.0,841.0,14:47:25.856668
-72.0,-584.0,872.0,14:47:25.866010
79.0,-863.0,1104.0,14:47:25.875450
-2.0,-879.0,1283.0,14:47:25.885994
298.0,-750.0,1081.0,14:47:25.895491
113.0,-534.0,675.0,14:47:25.906012
252.0,-718.0,1179.0,14:47:25.915422
5.0,-640.0,1176.0,14:47:25.924855
-159.0,-624.0,1173.0,14:47:25.935428
-74.0,-521.0,1200.0,14:47:25.944872
201.0,-439.0,695.0,14:47:25.954339
-34.0,-270.0,618.0,14:47:25.964840
-138.0,-638.0,1458.0,14:47:25.974363
87.0,-647.0,957.0,14:47:25.984853
176.0,-324.0,363.0,14:47:25.994385
-147.0,-516.0,913.0,14:47:26.003756
150.0,-638.0,1113.0,14:47:26.014349
210.0,-644.0,760.0,14:47:26.023703
19.0,-367.0,669.0,14:47:26.033198
-11.0,-641.0,751.0,14:47:26.043695
156.0,-482.0,415.0,14:47:26.053228
34.0,-593.0,507.0,14:47:26.062633
-24.0,-628.0,905.0,14:47:26.073309
-32.0,-639.0,923.0,14:47:26.082682
-127.0,-519.0,1179.0,14:47:26.093208
17.0,-488.0,1100.0,14:47:26.102679
-90.0,-452.0,557.0,14:47:26.112069
-47.0,-428.0,811.0,14:47:26.122761
28.0,-355.0,1136.0,14:47:26.132151
-102.0,-217.0,1382.0,14:47:26.141600
-176.0,-27.0,779.0,14:47:26.152180
-367.0,-565.0,874.0,14:47:26.161598
116.0,-494.0,882.0,14:47:26.171119
29.0,-519.0,1477.0,14:47:26.181597
196.0,-568.0,1650.0,14:47:26.191113
-94.0,-281.0,872.0,14:47:26.200491
49.0,-530.0,804.0,14:47:26.211065
134.0,-501.0,1246.0,14:47:26.220471
16.0,-591.0,1116.0,14:47:26.231120
343.0,-343.0,1021.0,14:47:26.240471
-195.0,-309.0,1105.0,14:47:26.249978
-219.0,-630.0,633.0,14:47:26.260528
244.0,-796.0,470.0,14:47:26.270729
55.0,-444.0,769.0,14:47:26.280284
-135.0,-499.0,729.0,14:47:26.289680
43.0,-551.0,512.0,14:47:26.299133
-25.0,-443.0,718.0,14:47:26.309668
-213.0,-470.0,811.0,14:47:26.319043
-93.0,-450.0,844.0,14:47:26.329551
-168.0,-228.0,715.0,14:47:26.338943
43.0,-380.0,679.0,14:47:26.348406
-1.0,-689.0,1045.0,14:47:26.358912
69.0,-604.0,931.0,14:47:26.368246
-74.0,-382.0,799.0,14:47:26.378872
85.0,-449.0,789.0,14:47:26.388277
107.0,-424.0,640.0,14:47:26.397746
-20.0,-389.0,1036.0,14:47:26.408279
-99.0,-409.0,940.0,14:47:26.417886
-284.0,-274.0,646.0,14:47:26.427406
64.0,-794.0,1608.0,14:47:26.438111
-48.0,-781.0,1529.0,14:47:26.447727
122.0,-697.0,982.0,14:47:26.457356
-37.0,-475.0,1007.0,14:47:26.466806
196.0,-745.0,1082.0,14:47:26.477251
320.0,-726.0,1004.0,14:47:26.486628
-151.0,-266.0,905.0,14:47:26.497029
79.0,-605.0,1035.0,14:47:26.506286
30.0,-660.0,838.0,14:47:26.516719
60.0,-340.0,654.0,14:47:26.526034
-116.0,-459.0,982.0,14:47:26.536509
-193.0,-395.0,1130.0,14:47:26.545468
42.0,-482.0,860.0,14:47:26.556029
74.0,-483.0,588.0,14:47:26.565415
101.0,-490.0,656.0,14:47:26.575843
135.0,-471.0,683.0,14:47:26.585296
-33.0,-431.0,977.0,14:47:26.594638
-89.0,-506.0,778.0,14:47:26.605183
158.0,-449.0,376.0,14:47:26.614506
110.0,-453.0,677.0,14:47:26.624947
57.0,-417.0,1219.0,14:47:26.634310
-113.0,-279.0,1110.0,14:47:26.644863
-8.0,-531.0,792.0,14:47:26.654248
65.0,-719.0,930.0,14:47:26.671290
99.0,-485.0,968.0,14:47:26.675117
-53.0,-565.0,1276.0,14:47:26.683316
-16.0,-603.0,895.0,14:47:26.693794
156.0,-713.0,765.0,14:47:26.703187
169.0,-662.0,804.0,14:47:26.713690
0.0,-590.0,1035.0,14:47:26.723141
34.0,-300.0,970.0,14:47:26.733567
47.0,-587.0,1054.0,14:47:26.742915
30.0,-518.0,614.0,14:47:26.752253
72.0,-483.0,990.0,14:47:26.762654
103.0,-432.0,1210.0,14:47:26.772039
-14.0,-304.0,1178.0,14:47:26.782447
74.0,-488.0,1008.0,14:47:26.791846
-45.0,-612.0,832.0,14:47:26.802365
95.0,-288.0,793.0,14:47:26.811727
-12.0,-361.0,934.0,14:47:26.822238
-90.0,-177.0,914.0,14:47:26.831527
-60.0,-375.0,677.0,14:47:26.840854
