5.0,-497.0,919.0,14:40:39.083682
6.0,-498.0,921.0,14:40:39.089519
8.0,-497.0,922.0,14:40:39.103256
3.0,-495.0,916.0,14:40:39.123423
5.0,-496.0,915.0,14:40:39.139551
3.0,-498.0,917.0,14:40:39.157676
7.0,-497.0,916.0,14:40:39.159346
6.0,-502.0,920.0,14:40:39.179818
5.0,-499.0,918.0,14:40:39.191104
11.0,-497.0,920.0,14:40:39.203301
7.0,-499.0,915.0,14:40:39.213251
8.0,-498.0,917.0,14:40:39.222146
9.0,-496.0,915.0,14:40:39.233262
10.0,-501.0,918.0,14:40:39.252098
11.0,-495.0,920.0,14:40:39.266747
7.0,-501.0,917.0,14:40:39.283426
4.0,-497.0,921.0,14:40:39.295990
7.0,-502.0,922.0,14:40:39.316256
10.0,-501.0,917.0,14:40:39.326360
11.0,-500.0,913.0,14:40:39.345626
7.0,-507.0,912.0,14:40:39.356791
6.0,-504.0,918.0,14:40:39.377002
4.0,-502.0,916.0,14:40:39.387101
7.0,-506.0,915.0,14:40:39.397250
5.0,-511.0,917.0,14:40:39.417502
7.0,-502.0,914.0,14:40:39.445630
8.0,-505.0,918.0,14:40:39.454400
9.0,-503.0,919.0,14:40:39.473249
12.0,-502.0,916.0,14:40:39.483235
11.0,-499.0,914.0,14:40:39.493251
9.0,-501.0,915.0,14:40:39.503225
8.0,-503.0,916.0,14:40:39.522147
7.0,-500.0,917.0,14:40:39.539018
5.0,-503.0,918.0,14:40:39.542697
8.0,-501.0,916.0,14:40:39.562782
6.0,-502.0,918.0,14:40:39.571676
5.0,-504.0,917.0,14:40:39.602089
4.0,-506.0,921.0,14:40:39.621151
5.0,-504.0,916.0,14:40:39.640289
7.0,-502.0,922.0,14:40:39.641661
5.0,-499.0,918.0,14:40:39.660545
4.0,-502.0,916.0,14:40:39.680801
3.0,-500.0,918.0,14:40:39.699877
6.0,-502.0,916.0,14:40:39.701363
4.0,-500.0,917.0,14:40:39.721286
10.0,-499.0,918.0,14:40:39.729489
6.0,-500.0,922.0,14:40:39.741553
8.0,-503.0,919.0,14:40:39.761876
10.0,-501.0,916.0,14:40:39.768889
9.0,-500.0,917.0,14:40:39.782101
8.0,-498.0,916.0,14:40:39.842832
5.0,-500.0,915.0,14:40:39.847614
9.0,-501.0,914.0,14:40:39.868251
10.0,-499.0,916.0,14:40:39.869626
12.0,-502.0,918.0,14:40:39.892258
13.0,-501.0,917.0,14:40:39.897217
11.0,-504.0,919.0,14:40:39.913275
13.0,-501.0,916.0,14:40:39.916939
10.0,-502.0,920.0,14:40:39.936664
6.0,-497.0,918.0,14:40:39.956726
10.0,-499.0,916.0,14:40:39.981299
7.0,-497.0,921.0,14:40:39.986132
8.0,-493.0,919.0,14:40:40.013887
14.0,-497.0,921.0,14:40:40.015294
8.0,-496.0,920.0,14:40:40.025149
5.0,-497.0,919.0,14:40:40.035652
2.0,-500.0,924.0,14:40:40.051016
5.0,-496.0,920.0,14:40:40.058257
4.0,-494.0,919.0,14:40:40.085223
6.0,-495.0,920.0,14:40:40.116242
5.0,-499.0,918.0,14:40:40.163477
6.0,-497.0,920.0,14:40:40.193270
8.0,-498.0,921.0,14:40:40.202572
3.0,-497.0,922.0,14:40:40.213072
5.0,-496.0,921.0,14:40:40.231579
4.0,-498.0,915.0,14:40:40.261427
1.0,-496.0,919.0,14:40:40.291115
3.0,-495.0,918.0,14:40:40.301556
0.0,-496.0,921.0,14:40:40.310863
3.0,-501.0,924.0,14:40:40.321298
1.0,-495.0,921.0,14:40:40.330626
3.0,-497.0,920.0,14:40:40.341191
6.0,-496.0,916.0,14:40:40.369806
7.0,-495.0,920.0,14:40:40.390499
4.0,-497.0,918.0,14:40:40.399925
3.0,-498.0,917.0,14:40:40.410323
2.0,-497.0,920.0,14:40:40.429821
10.0,-498.0,921.0,14:40:40.439062
5.0,-499.0,917.0,14:40:40.468482
3.0,-496.0,918.0,14:40:40.508258
7.0,-500.0,921.0,14:40:40.518767
5.0,-497.0,920.0,14:40:40.528069
6.0,-503.0,917.0,14:40:40.538506
5.0,-501.0,919.0,14:40:40.567044
3.0,-493.0,920.0,14:40:40.577589
5.0,-499.0,922.0,14:40:40.586865
3.0,-498.0,918.0,14:40:40.597260
6.0,-497.0,914.0,14:40:40.646484
7.0,-498.0,918.0,14:40:40.676158
12.0,-496.0,921.0,14:40:40.704891
4.0,-495.0,916.0,14:40:40.715416
1.0,-496.0,920.0,14:40:40.735069
4.0,-498.0,919.0,14:40:40.745513
6.0,-496.0,921.0,14:40:40.754756
5.0,-501.0,920.0,14:40:40.784565
8.0,-500.0,916.0,14:40:40.843194
7.0,-503.0,919.0,14:40:40.862642
10.0,-498.0,915.0,14:40:40.892537
11.0,-496.0,919.0,14:40:40.903162
9.0,-497.0,918.0,14:40:40.912459
10.0,-499.0,922.0,14:40:40.932066
4.0,-500.0,921.0,14:40:40.942448
7.0,-502.0,917.0,14:40:40.962067
1.0,-501.0,920.0,14:40:40.971348
3.0,-505.0,918.0,14:40:40.981850
2.0,-504.0,917.0,14:40:41.001406
4.0,-500.0,918.0,14:40:41.010704
5.0,-499.0,916.0,14:40:41.021168
6.0,-501.0,917.0,14:40:41.030470
7.0,-503.0,921.0,14:40:41.060407
10.0,-506.0,919.0,14:40:41.079902
7.0,-502.0,920.0,14:40:41.099446
10.0,-499.0,915.0,14:40:41.119068
5.0,-501.0,916.0,14:40:41.129473
10.0,-502.0,918.0,14:40:41.138881
9.0,-501.0,914.0,14:40:41.149335
4.0,-500.0,919.0,14:40:41.168873
6.0,-497.0,923.0,14:40:41.178242
9.0,-502.0,921.0,14:40:41.188828
4.0,-500.0,925.0,14:40:41.198136
8.0,-497.0,918.0,14:40:41.218067
9.0,-492.0,914.0,14:40:41.230426
6.0,-494.0,917.0,14:40:41.238008
8.0,-493.0,916.0,14:40:41.257562
6.0,-491.0,921.0,14:40:41.266857
2.0,-487.0,919.0,14:40:41.277311
3.0,-498.0,924.0,14:40:41.307713
8.0,-500.0,926.0,14:40:41.316951
3.0,-496.0,916.0,14:40:41.336574
0.0,-495.0,913.0,14:40:41.355032
1.0,-496.0,917.0,14:40:41.365683
2.0,-512.0,920.0,14:40:41.395517
5.0,-508.0,916.0,14:40:41.404867
1.0,-512.0,918.0,14:40:41.424482
-1.0,-510.0,914.0,14:40:41.435072
-2.0,-509.0,920.0,14:40:41.445323
-3.0,-506.0,916.0,14:40:41.483225
-2.0,-503.0,920.0,14:40:41.503865
-1.0,-502.0,921.0,14:40:41.523387
-4.0,-504.0,920.0,14:40:41.533844
-2.0,-506.0,918.0,14:40:41.553437
-5.0,-499.0,916.0,14:40:41.562726
-6.0,-501.0,918.0,14:40:41.573321
-7.0,-500.0,917.0,14:40:41.582649
-2.0,-505.0,918.0,14:40:41.602244
-1.0,-507.0,919.0,14:40:41.631542
-3.0,-509.0,916.0,14:40:41.642069
-7.0,-505.0,917.0,14:40:41.690202
-8.0,-508.0,923.0,14:40:41.709970
-5.0,-505.0,918.0,14:40:41.720523
-4.0,-504.0,917.0,14:40:41.740229
-2.0,-502.0,920.0,14:40:41.759878
0.0,-503.0,917.0,14:40:41.779505
2.0,-500.0,916.0,14:40:41.789979
-3.0,-498.0,918.0,14:40:41.799352
0.0,-500.0,916.0,14:40:41.808743
2.0,-499.0,918.0,14:40:41.838360
1.0,-502.0,919.0,14:40:41.848850
3.0,-500.0,920.0,14:40:41.877426
0.0,-499.0,915.0,14:40:41.887950
-1.0,-497.0,918.0,14:40:41.898362
-3.0,-499.0,920.0,14:40:41.907702
0.0,-496.0,915.0,14:40:41.918153
-1.0,-501.0,922.0,14:40:41.927561
0.0,-494.0,918.0,14:40:41.936957
1.0,-501.0,922.0,14:40:41.947354
0.0,-498.0,919.0,14:40:41.956728
-2.0,-495.0,923.0,14:40:41.996777
-3.0,-497.0,921.0,14:40:42.006083
-4.0,-501.0,917.0,14:40:42.032769
-6.0,-504.0,918.0,14:40:42.045784
-5.0,-503.0,917.0,14:40:42.055160
-2.0,-508.0,918.0,14:40:42.065580
-6.0,-498.0,916.0,14:40:42.094453
-1.0,-501.0,914.0,14:40:42.114017
-2.0,-499.0,919.0,14:40:42.164393
-3.0,-500.0,917.0,14:40:42.193202
-1.0,-503.0,918.0,14:40:42.243381
0.0,-501.0,917.0,14:40:42.262917
-1.0,-504.0,919.0,14:40:42.272232
0.0,-503.0,917.0,14:40:42.282714
-1.0,-504.0,921.0,14:40:42.292123
0.0,-506.0,916.0,14:40:42.301518
-2.0,-500.0,917.0,14:40:42.312014
1.0,-501.0,919.0,14:40:42.321437
2.0,-498.0,922.0,14:40:42.341042
1.0,-499.0,916.0,14:40:42.351452
-1.0,-498.0,918.0,14:40:42.410356
0.0,-501.0,915.0,14:40:42.420784
-1.0,-499.0,914.0,14:40:42.435929
-2.0,-498.0,919.0,14:40:42.439633
-3.0,-501.0,920.0,14:40:42.469425
0.0,-500.0,921.0,14:40:42.478912
-1.0,-501.0,920.0,14:40:42.498469
0.0,-503.0,921.0,14:40:42.508911
-1.0,-502.0,916.0,14:40:42.519417
0.0,-505.0,915.0,14:40:42.528801
-1.0,-502.0,917.0,14:40:42.538150
-2.0,-499.0,918.0,14:40:42.548658
-1.0,-506.0,917.0,14:40:42.568277
0.0,-505.0,918.0,14:40:42.577621
-1.0,-502.0,921.0,14:40:42.588033
2.0,-506.0,920.0,14:40:42.597404
-2.0,-507.0,919.0,14:40:42.607808
-3.0,-502.0,918.0,14:40:42.617194
-2.0,-500.0,914.0,14:40:42.627783
-5.0,-499.0,917.0,14:40:42.666755
-6.0,-500.0,919.0,14:40:42.676163
-3.0,-505.0,921.0,14:40:42.686582
-5.0,-503.0,922.0,14:40:42.696060
-4.0,-507.0,923.0,14:40:42.715633
-3.0,-503.0,918.0,14:40:42.726174
-6.0,-502.0,915.0,14:40:42.735494
-5.0,-501.0,914.0,14:40:42.755007
-4.0,-504.0,921.0,14:40:42.774529
-3.0,-503.0,919.0,14:40:42.784983
-2.0,-501.0,918.0,14:40:42.804513
-6.0,-502.0,921.0,14:40:42.834362
-5.0,-501.0,920.0,14:40:42.853962
-6.0,-500.0,921.0,14:40:42.863253
-1.0,-501.0,920.0,14:40:42.893153
-2.0,-499.0,915.0,14:40:42.903571
0.0,-504.0,921.0,14:40:42.912923
-1.0,-500.0,919.0,14:40:42.923325
-4.0,-503.0,918.0,14:40:42.932654
-3.0,-499.0,916.0,14:40:42.943216
-2.0,-500.0,920.0,14:40:42.962741
-1.0,-505.0,916.0,14:40:42.981174
-2.0,-501.0,917.0,14:40:42.991652
-4.0,-506.0,915.0,14:40:43.011366
-3.0,-502.0,918.0,14:40:43.021913
-2.0,-501.0,917.0,14:40:43.050550
-1.0,-498.0,916.0,14:40:43.070176
-4.0,-500.0,917.0,14:40:43.080686
-1.0,-501.0,916.0,14:40:43.090098
-3.0,-497.0,918.0,14:40:43.100523
-2.0,-501.0,919.0,14:40:43.110056
-4.0,-499.0,918.0,14:40:43.120557
-3.0,-502.0,917.0,14:40:43.168905
-4.0,-503.0,916.0,14:40:43.189522
-2.0,-501.0,914.0,14:40:43.198958
-1.0,-502.0,918.0,14:40:43.234987
2.0,-506.0,920.0,14:40:43.238865
-2.0,-502.0,918.0,14:40:43.248195
0.0,-504.0,920.0,14:40:43.257510
-3.0,-497.0,917.0,14:40:43.268010
-4.0,-501.0,918.0,14:40:43.287527
-6.0,-504.0,917.0,14:40:43.297997
-4.0,-505.0,918.0,14:40:43.316434
-1.0,-504.0,919.0,14:40:43.326865
-3.0,-505.0,917.0,14:40:43.346560
-1.0,-506.0,920.0,14:40:43.356986
0.0,-499.0,917.0,14:40:43.366268
-5.0,-502.0,915.0,14:40:43.385845
-3.0,-500.0,919.0,14:40:43.405411
-2.0,-502.0,917.0,14:40:43.435407
1.0,-501.0,920.0,14:40:43.444726
-2.0,-500.0,918.0,14:40:43.455773
0.0,-506.0,915.0,14:40:43.465087
-1.0,-502.0,918.0,14:40:43.503958
1.0,-501.0,915.0,14:40:43.514449
-1.0,-498.0,916.0,14:40:43.523752
1.0,-501.0,919.0,14:40:43.553772
0.0,-499.0,914.0,14:40:43.563154
-3.0,-497.0,915.0,14:40:43.573634
-2.0,-499.0,918.0,14:40:43.583064
-4.0,-497.0,917.0,14:40:43.612914
-2.0,-499.0,916.0,14:40:43.622296
-1.0,-503.0,913.0,14:40:43.641829
0.0,-502.0,919.0,14:40:43.652358
1.0,-497.0,914.0,14:40:43.671948
2.0,-501.0,921.0,14:40:43.682343
1.0,-500.0,916.0,14:40:43.691693
-3.0,-504.0,921.0,14:40:43.701043
-2.0,-499.0,918.0,14:40:43.711477
0.0,-498.0,916.0,14:40:43.741279
-2.0,-507.0,915.0,14:40:43.750530
-3.0,-503.0,919.0,14:40:43.761024
-4.0,-505.0,916.0,14:40:43.800117
-5.0,-499.0,917.0,14:40:43.838795
-2.0,-503.0,921.0,14:40:43.849265
-3.0,-501.0,916.0,14:40:43.858598
-2.0,-498.0,919.0,14:40:43.888288
-3.0,-502.0,917.0,14:40:43.908045
-4.0,-501.0,916.0,14:40:43.927762
0.0,-504.0,920.0,14:40:43.938187
-3.0,-502.0,915.0,14:40:43.957725
1.0,-504.0,917.0,14:40:43.967044
-2.0,-502.0,918.0,14:40:43.977530
-4.0,-500.0,919.0,14:40:44.026624
-3.0,-499.0,922.0,14:40:44.035993
-2.0,-501.0,918.0,14:40:44.046499
-4.0,-497.0,920.0,14:40:44.055832
-2.0,-503.0,919.0,14:40:44.085776
-3.0,-501.0,918.0,14:40:44.124751
0.0,-503.0,917.0,14:40:44.164845
-2.0,-504.0,914.0,14:40:44.174230
-3.0,-503.0,920.0,14:40:44.193896
0.0,-502.0,917.0,14:40:44.204330
-3.0,-500.0,920.0,14:40:44.222853
-5.0,-499.0,917.0,14:40:44.282290
-3.0,-501.0,916.0,14:40:44.292828
-6.0,-502.0,918.0,14:40:44.332206
-5.0,-501.0,922.0,14:40:44.341503
-3.0,-503.0,917.0,14:40:44.371381
-4.0,-502.0,919.0,14:40:44.390953
-6.0,-498.0,914.0,14:40:44.410632
-4.0,-503.0,917.0,14:40:44.437212
-5.0,-501.0,920.0,14:40:44.441205
-4.0,-503.0,918.0,14:40:44.450436
0.0,-501.0,915.0,14:40:44.460423
-3.0,-504.0,918.0,14:40:44.469757
-5.0,-500.0,914.0,14:40:44.480293
-4.0,-503.0,915.0,14:40:44.499886
-1.0,-500.0,916.0,14:40:44.509202
-3.0,-503.0,913.0,14:40:44.528992
-2.0,-499.0,916.0,14:40:44.539434
-3.0,-501.0,919.0,14:40:44.548811
-4.0,-502.0,916.0,14:40:44.559226
-3.0,-504.0,918.0,14:40:44.568559
-4.0,-500.0,920.0,14:40:44.578984
-3.0,-502.0,916.0,14:40:44.607779
-8.0,-507.0,919.0,14:40:44.637689
-5.0,-503.0,915.0,14:40:44.657391
-4.0,-500.0,916.0,14:40:44.666682
-3.0,-502.0,917.0,14:40:44.677210
-6.0,-503.0,914.0,14:40:44.716254
-5.0,-504.0,916.0,14:40:44.726776
-3.0,-501.0,919.0,14:40:44.746316
-1.0,-504.0,917.0,14:40:44.775034
-2.0,-499.0,919.0,14:40:44.785561
-6.0,-502.0,917.0,14:40:44.794820
-2.0,-501.0,920.0,14:40:44.814710
-3.0,-498.0,917.0,14:40:44.825165
-6.0,-503.0,915.0,14:40:44.873915
-4.0,-504.0,918.0,14:40:44.903778
-5.0,-502.0,921.0,14:40:44.933692
-6.0,-506.0,917.0,14:40:44.943153
-4.0,-503.0,915.0,14:40:44.973099
-3.0,-498.0,916.0,14:40:44.982473
-5.0,-502.0,914.0,14:40:44.992930
-4.0,-504.0,921.0,14:40:45.011471
-2.0,-499.0,916.0,14:40:45.022039
-4.0,-502.0,914.0,14:40:45.031363
-5.0,-498.0,917.0,14:40:45.052069
-2.0,-500.0,916.0,14:40:45.061399
-4.0,-501.0,918.0,14:40:45.070731
-3.0,-498.0,917.0,14:40:45.081176
-4.0,-501.0,918.0,14:40:45.090498
-3.0,-504.0,920.0,14:40:45.101045
-2.0,-501.0,913.0,14:40:45.110392
-3.0,-502.0,918.0,14:40:45.129982
-2.0,-504.0,919.0,14:40:45.140431
-4.0,-503.0,918.0,14:40:45.149749
-7.0,-500.0,915.0,14:40:45.169300
-3.0,-499.0,916.0,14:40:45.199268
-5.0,-502.0,919.0,14:40:45.209692
-6.0,-498.0,916.0,14:40:45.218968
-4.0,-508.0,919.0,14:40:45.229582
-7.0,-500.0,915.0,14:40:45.247987
-4.0,-502.0,917.0,14:40:45.258415
-6.0,-500.0,915.0,14:40:45.267860
-4.0,-499.0,919.0,14:40:45.278354
-5.0,-501.0,917.0,14:40:45.297887
-2.0,-499.0,918.0,14:40:45.307687
-6.0,-502.0,915.0,14:40:45.318119
-9.0,-501.0,917.0,14:40:45.327634
-7.0,-499.0,915.0,14:40:45.336954
-6.0,-504.0,918.0,14:40:45.347390
-4.0,-503.0,919.0,14:40:45.356828
-3.0,-500.0,918.0,14:40:45.376315
-2.0,-501.0,916.0,14:40:45.395836
-6.0,-502.0,918.0,14:40:45.416559
-8.0,-503.0,917.0,14:40:45.425925
-7.0,-501.0,918.0,14:40:45.436365
-6.0,-500.0,920.0,14:40:45.445678
-7.0,-503.0,921.0,14:40:45.475136
-9.0,-501.0,917.0,14:40:45.494647
-6.0,-506.0,916.0,14:40:45.514380
-4.0,-502.0,918.0,14:40:45.524806
-8.0,-503.0,920.0,14:40:45.534042
-5.0,-502.0,915.0,14:40:45.553644
-7.0,-498.0,916.0,14:40:45.583427
-5.0,-503.0,918.0,14:40:45.593930
-4.0,-505.0,922.0,14:40:45.603274
-9.0,-503.0,917.0,14:40:45.640976
-8.0,-501.0,919.0,14:40:45.651905
-4.0,-498.0,918.0,14:40:45.692057
-8.0,-504.0,919.0,14:40:45.721841
-7.0,-501.0,918.0,14:40:45.731265
-6.0,-503.0,917.0,14:40:45.750991
-7.0,-506.0,919.0,14:40:45.761452
-6.0,-505.0,916.0,14:40:45.800781
-7.0,-504.0,918.0,14:40:45.810154
-8.0,-503.0,915.0,14:40:45.820592
-7.0,-504.0,914.0,14:40:45.829996
-5.0,-505.0,915.0,14:40:45.839448
-8.0,-507.0,916.0,14:40:45.849938
-5.0,-508.0,915.0,14:40:45.859271
-6.0,-502.0,917.0,14:40:45.889167
-5.0,-499.0,918.0,14:40:45.899598
-3.0,-500.0,915.0,14:40:45.908948
-6.0,-501.0,919.0,14:40:45.968379
-9.0,-500.0,917.0,14:40:45.987974
-4.0,-504.0,918.0,14:40:45.997333
-6.0,-502.0,916.0,14:40:46.016870
-4.0,-500.0,919.0,14:40:46.027375
-8.0,-506.0,918.0,14:40:46.042610
-7.0,-503.0,917.0,14:40:46.046439
-5.0,-501.0,913.0,14:40:46.076179
-3.0,-509.0,920.0,14:40:46.106021
-4.0,-503.0,918.0,14:40:46.115430
-7.0,-501.0,917.0,14:40:46.134968
-8.0,-503.0,911.0,14:40:46.185330
-7.0,-502.0,916.0,14:40:46.194631
-5.0,-505.0,922.0,14:40:46.214252
-3.0,-501.0,916.0,14:40:46.224770
-6.0,-502.0,923.0,14:40:46.234233
-5.0,-505.0,918.0,14:40:46.243540
-6.0,-502.0,921.0,14:40:46.254016
-7.0,-501.0,919.0,14:40:46.263334
-10.0,-504.0,916.0,14:40:46.273834
-12.0,-502.0,918.0,14:40:46.303618
-5.0,-505.0,916.0,14:40:46.312960
-3.0,-502.0,919.0,14:40:46.332495
-5.0,-503.0,923.0,14:40:46.342918
-3.0,-499.0,913.0,14:40:46.362493
-5.0,-503.0,916.0,14:40:46.382183
-6.0,-501.0,920.0,14:40:46.402045
-5.0,-505.0,919.0,14:40:46.411388
-6.0,-503.0,916.0,14:40:46.431114
-8.0,-506.0,919.0,14:40:46.480734
-7.0,-502.0,916.0,14:40:46.500239
-8.0,-501.0,919.0,14:40:46.509615
-7.0,-508.0,915.0,14:40:46.520038
-6.0,-507.0,914.0,14:40:46.529357
-4.0,-502.0,918.0,14:40:46.539870
-7.0,-501.0,915.0,14:40:46.559438
-4.0,-505.0,917.0,14:40:46.568878
-8.0,-501.0,916.0,14:40:46.579313
-5.0,-505.0,921.0,14:40:46.588664
-6.0,-501.0,913.0,14:40:46.609256
-7.0,-498.0,917.0,14:40:46.628841
-6.0,-501.0,918.0,14:40:46.638116
-8.0,-499.0,920.0,14:40:46.648573
-7.0,-503.0,917.0,14:40:46.667009
-9.0,-504.0,914.0,14:40:46.687844
-11.0,-505.0,921.0,14:40:46.707302
-9.0,-504.0,919.0,14:40:46.716677
-8.0,-503.0,920.0,14:40:46.727283
-7.0,-504.0,917.0,14:40:46.736577
-6.0,-503.0,915.0,14:40:46.747108
-3.0,-504.0,917.0,14:40:46.766734
-5.0,-499.0,918.0,14:40:46.795426
-8.0,-502.0,920.0,14:40:46.815025
-4.0,-505.0,917.0,14:40:46.825542
-6.0,-502.0,919.0,14:40:46.846472
-8.0,-500.0,920.0,14:40:46.874794
-7.0,-502.0,918.0,14:40:46.904766
-8.0,-501.0,915.0,14:40:46.923274
-6.0,-506.0,918.0,14:40:46.943913
-10.0,-501.0,921.0,14:40:46.953243
-7.0,-502.0,919.0,14:40:46.963673
-6.0,-505.0,917.0,14:40:46.973065
-5.0,-501.0,919.0,14:40:46.983521
-3.0,-498.0,915.0,14:40:46.992864
-5.0,-504.0,918.0,14:40:47.003275
-3.0,-507.0,916.0,14:40:47.012625
-5.0,-504.0,918.0,14:40:47.032258
-4.0,-502.0,919.0,14:40:47.042704
-10.0,-506.0,916.0,14:40:47.062270
-8.0,-505.0,920.0,14:40:47.071541
-9.0,-503.0,914.0,14:40:47.111677
-12.0,-500.0,913.0,14:40:47.121182
-8.0,-498.0,917.0,14:40:47.130491
-9.0,-503.0,916.0,14:40:47.141082
-8.0,-504.0,917.0,14:40:47.150430
-5.0,-506.0,922.0,14:40:47.180340
-7.0,-500.0,915.0,14:40:47.189701
-5.0,-506.0,917.0,14:40:47.200124
-3.0,-503.0,915.0,14:40:47.209589
-5.0,-502.0,917.0,14:40:47.220078
-6.0,-499.0,914.0,14:40:47.229419
-4.0,-500.0,919.0,14:40:47.246265
-6.0,-503.0,917.0,14:40:47.259157
-3.0,-502.0,918.0,14:40:47.268499
-10.0,-504.0,920.0,14:40:47.278938
-9.0,-505.0,913.0,14:40:47.288360
-10.0,-504.0,917.0,14:40:47.298889
-9.0,-503.0,912.0,14:40:47.318435
-7.0,-506.0,919.0,14:40:47.337995
-5.0,-505.0,914.0,14:40:47.347333
-4.0,-511.0,916.0,14:40:47.357767
-6.0,-503.0,918.0,14:40:47.367109
-1.0,-506.0,923.0,14:40:47.396934
-8.0,-503.0,916.0,14:40:47.407440
-5.0,-502.0,913.0,14:40:47.416737
-7.0,-508.0,919.0,14:40:47.455805
-2.0,-502.0,922.0,14:40:47.466596
-5.0,-501.0,916.0,14:40:47.476043
-7.0,-502.0,915.0,14:40:47.485418
-9.0,-503.0,918.0,14:40:47.515124
-4.0,-504.0,919.0,14:40:47.545108
-8.0,-503.0,916.0,14:40:47.564689
-5.0,-511.0,917.0,14:40:47.574165
-8.0,-497.0,916.0,14:40:47.603933
-7.0,-504.0,918.0,14:40:47.614405
-3.0,-497.0,919.0,14:40:47.623721
-9.0,-501.0,918.0,14:40:47.633162
-6.0,-499.0,917.0,14:40:47.652808
-5.0,-500.0,918.0,14:40:47.663328
-6.0,-502.0,921.0,14:40:47.672650
-7.0,-498.0,911.0,14:40:47.702589
-5.0,-504.0,920.0,14:40:47.742515
-10.0,-505.0,917.0,14:40:47.781463
-9.0,-502.0,914.0,14:40:47.791985
-5.0,-504.0,917.0,14:40:47.807924
-8.0,-502.0,920.0,14:40:47.815199
-10.0,-497.0,918.0,14:40:47.820401
-7.0,-503.0,919.0,14:40:47.844290
-8.0,-498.0,916.0,14:40:47.850356
-9.0,-497.0,918.0,14:40:47.860456
-10.0,-498.0,916.0,14:40:47.869912
-8.0,-500.0,920.0,14:40:47.889558
-5.0,-506.0,919.0,14:40:47.909092
-7.0,-508.0,918.0,14:40:47.919513
-9.0,-501.0,911.0,14:40:47.939140
-6.0,-504.0,918.0,14:40:47.968992
-7.0,-507.0,919.0,14:40:47.978336
-4.0,-510.0,918.0,14:40:47.988846
-3.0,-506.0,916.0,14:40:47.998258
-6.0,-503.0,920.0,14:40:48.007674
-5.0,-502.0,918.0,14:40:48.018126
-10.0,-494.0,917.0,14:40:48.027508
-4.0,-499.0,918.0,14:40:48.047197
-5.0,-498.0,919.0,14:40:48.057876
-3.0,-504.0,921.0,14:40:48.067216
-7.0,-499.0,920.0,14:40:48.076612
-3.0,-507.0,918.0,14:40:48.126874
-7.0,-502.0,920.0,14:40:48.136171
-4.0,-507.0,911.0,14:40:48.146690
-8.0,-505.0,915.0,14:40:48.156001
-7.0,-500.0,912.0,14:40:48.165370
-12.0,-504.0,918.0,14:40:48.185090
-9.0,-498.0,923.0,14:40:48.214816
-7.0,-495.0,925.0,14:40:48.225409
-6.0,-491.0,922.0,14:40:48.234875
-3.0,-495.0,924.0,14:40:48.244293
-7.0,-497.0,915.0,14:40:48.284350
-11.0,-504.0,923.0,14:40:48.303200
-12.0,-510.0,921.0,14:40:48.323839
-6.0,-503.0,920.0,14:40:48.333201
3.0,-506.0,919.0,14:40:48.343666
1.0,-509.0,910.0,14:40:48.363238
-6.0,-507.0,916.0,14:40:48.372544
-14.0,-514.0,918.0,14:40:48.383117
-18.0,-510.0,925.0,14:40:48.392450
-24.0,-512.0,926.0,14:40:48.401842
-20.0,-509.0,915.0,14:40:48.412295
-9.0,-517.0,912.0,14:40:48.431953
-10.0,-518.0,915.0,14:40:48.460781
-13.0,-516.0,920.0,14:40:48.471042
-15.0,-512.0,922.0,14:40:48.481444
-10.0,-505.0,921.0,14:40:48.490802
-9.0,-504.0,919.0,14:40:48.501300
-3.0,-501.0,926.0,14:40:48.510552
3.0,-500.0,920.0,14:40:48.530256
-2.0,-495.0,913.0,14:40:48.540737
-8.0,-494.0,914.0,14:40:48.550004
-11.0,-497.0,927.0,14:40:48.569640
-10.0,-493.0,925.0,14:40:48.589238
-4.0,-490.0,924.0,14:40:48.599663
1.0,-483.0,929.0,14:40:48.609078
2.0,-484.0,931.0,14:40:48.619574
10.0,-488.0,932.0,14:40:48.628853
20.0,-490.0,930.0,14:40:48.638286
23.0,-496.0,933.0,14:40:48.648853
16.0,-497.0,926.0,14:40:48.658143
-8.0,-493.0,915.0,14:40:48.677765
-16.0,-484.0,926.0,14:40:48.697316
-11.0,-485.0,927.0,14:40:48.707778
12.0,-486.0,916.0,14:40:48.727335
19.0,-480.0,924.0,14:40:48.737748
22.0,-479.0,926.0,14:40:48.747047
27.0,-471.0,922.0,14:40:48.756563
29.0,-473.0,923.0,14:40:48.766955
23.0,-470.0,927.0,14:40:48.776294
24.0,-461.0,936.0,14:40:48.796947
28.0,-464.0,935.0,14:40:48.806656
30.0,-470.0,927.0,14:40:48.816028
37.0,-471.0,921.0,14:40:48.826544
39.0,-466.0,930.0,14:40:48.835851
35.0,-472.0,939.0,14:40:48.846384
33.0,-480.0,942.0,14:40:48.855710
38.0,-490.0,937.0,14:40:48.866102
46.0,-494.0,916.0,14:40:48.884657
39.0,-488.0,903.0,14:40:48.895105
30.0,-491.0,886.0,14:40:48.905509
33.0,-507.0,901.0,14:40:48.914764
42.0,-521.0,911.0,14:40:48.925153
54.0,-528.0,910.0,14:40:48.934458
63.0,-531.0,906.0,14:40:48.944882
83.0,-541.0,909.0,14:40:48.954304
91.0,-542.0,904.0,14:40:48.965649
96.0,-535.0,895.0,14:40:48.974449
103.0,-548.0,896.0,14:40:48.984193
95.0,-538.0,892.0,14:40:48.993495
87.0,-539.0,886.0,14:40:49.003922
