111.0,-728.0,1101.0,14:45:16.672050
183.0,-813.0,828.0,14:45:16.681439
179.0,-785.0,710.0,14:45:16.690807
78.0,-649.0,823.0,14:45:16.701426
-134.0,-414.0,996.0,14:45:16.710757
174.0,-476.0,915.0,14:45:16.720292
-9.0,-651.0,752.0,14:45:16.735547
132.0,-759.0,791.0,14:45:16.740554
56.0,-788.0,972.0,14:45:16.750011
-12.0,-479.0,1067.0,14:45:16.760578
77.0,-355.0,887.0,14:45:16.770062
79.0,-542.0,548.0,14:45:16.779438
128.0,-296.0,311.0,14:45:16.790133
-243.0,-254.0,643.0,14:45:16.799502
2.0,-1.0,731.0,14:45:16.809118
13.0,-281.0,751.0,14:45:16.819607
-135.0,-213.0,780.0,14:45:16.829062
15.0,-359.0,1244.0,14:45:16.838432
-89.0,-358.0,1475.0,14:45:16.848928
18.0,-386.0,1222.0,14:45:16.858446
48.0,-523.0,1022.0,14:45:16.868923
88.0,-772.0,1008.0,14:45:16.878353
162.0,-911.0,1033.0,14:45:16.887808
39.0,-644.0,985.0,14:45:16.898405
324.0,-435.0,824.0,14:45:16.907806
-87.0,-545.0,918.0,14:45:16.917171
-81.0,-437.0,788.0,14:45:16.927829
-230.0,-450.0,915.0,14:45:16.937217
-76.0,-455.0,1166.0,14:45:16.946771
4.0,-523.0,1300.0,14:45:16.957282
79.0,-681.0,1212.0,14:45:16.966702
139.0,-649.0,989.0,14:45:16.977184
104.0,-705.0,968.0,14:45:16.986705
105.0,-535.0,1246.0,14:45:16.996055
26.0,-555.0,1262.0,14:45:17.006625
-6.0,-592.0,1008.0,14:45:17.016110
200.0,-585.0,707.0,14:45:17.025519
36.0,-626.0,815.0,14:45:17.036014
67.0,-514.0,825.0,14:45:17.045515
30.0,-470.0,822.0,14:45:17.056069
166.0,-545.0,689.0,14:45:17.065521
259.0,-548.0,398.0,14:45:17.075003
-59.0,-752.0,515.0,14:45:17.085537
-18.0,-533.0,612.0,14:45:17.094927
-116.0,-392.0,485.0,14:45:17.104409
-249.0,-249.0,603.0,14:45:17.115022
-166.0,-453.0,700.0,14:45:17.124403
-157.0,-441.0,807.0,14:45:17.134910
66.0,-418.0,897.0,14:45:17.144416
-88.0,-291.0,858.0,14:45:17.153795
136.0,-105.0,886.0,14:45:17.164508
-14.0,-53.0,925.0,14:45:17.173886
21.0,-457.0,978.0,14:45:17.183537
143.0,-704.0,1464.0,14:45:17.193472
-83.0,-771.0,1657.0,14:45:17.202871
392.0,-860.0,889.0,14:45:17.213397
-146.0,-947.0,1126.0,14:45:17.222873
145.0,-1119.0,1214.0,14:45:17.232266
131.0,-698.0,475.0,14:45:17.242920
29.0,-231.0,829.0,14:45:17.252309
182.0,-679.0,1300.0,14:45:17.262810
-154.0,-529.0,641.0,14:45:17.272224
-47.0,-553.0,883.0,14:45:17.281616
-200.0,-546.0,1265.0,14:45:17.292250
-286.0,-57.0,1134.0,14:45:17.301642
-2.0,-352.0,970.0,14:45:17.311221
55.0,-436.0,705.0,14:45:17.321726
47.0,-398.0,494.0,14:45:17.331339
130.0,-366.0,648.0,14:45:17.340676
76.0,-317.0,897.0,14:45:17.351219
86.0,-385.0,930.0,14:45:17.360650
-56.0,-836.0,789.0,14:45:17.371273
78.0,-631.0,722.0,14:45:17.380664
23.0,-588.0,810.0,14:45:17.390069
-24.0,-565.0,1020.0,14:45:17.400634
79.0,-748.0,766.0,14:45:17.410097
136.0,-926.0,785.0,14:45:17.419528
95.0,-628.0,708.0,14:45:17.430147
307.0,-510.0,751.0,14:45:17.439468
84.0,-730.0,841.0,14:45:17.448990
176.0,-773.0,683.0,14:45:17.459458
17.0,-484.0,783.0,14:45:17.468879
15.0,-478.0,1235.0,14:45:17.479394
-113.0,24.0,1446.0,14:45:17.488899
-48.0,-187.0,1216.0,14:45:17.503285
67.0,-386.0,1006.0,14:45:17.508111
83.0,-582.0,1021.0,14:45:17.527851
-89.0,-539.0,1059.0,14:45:17.541061
-75.0,-403.0,1067.0,14:45:17.548246
-201.0,-510.0,966.0,14:45:17.557747
108.0,-661.0,1079.0,14:45:17.567253
-107.0,-560.0,950.0,14:45:17.577798
-62.0,-467.0,854.0,14:45:17.587321
-165.0,-427.0,795.0,14:45:17.596721
-121.0,-588.0,837.0,14:45:17.607369
-17.0,-767.0,673.0,14:45:17.616796
48.0,-626.0,628.0,14:45:17.627340
-63.0,-426.0,793.0,14:45:17.636819
-40.0,-674.0,864.0,14:45:17.646218
153.0,-424.0,823.0,14:45:17.656918
-43.0,-610.0,602.0,14:45:17.666312
86.0,-463.0,743.0,14:45:17.675817
-44.0,-433.0,936.0,14:45:17.686355
179.0,-412.0,932.0,14:45:17.695742
144.0,-400.0,857.0,14:45:17.705160
126.0,-578.0,820.0,14:45:17.715640
140.0,-414.0,938.0,14:45:17.725148
48.0,-616.0,1060.0,14:45:17.735641
179.0,-527.0,1096.0,14:45:17.745112
94.0,-441.0,721.0,14:45:17.754497
110.0,-514.0,804.0,14:45:17.765040
-131.0,-484.0,1118.0,14:45:17.774394
60.0,-565.0,1075.0,14:45:17.783797
58.0,-478.0,815.0,14:45:17.794427
57.0,-534.0,889.0,14:45:17.803757
-28.0,-734.0,1087.0,14:45:17.814356
40.0,-391.0,1017.0,14:45:17.823785
50.0,-423.0,908.0,14:45:17.833215
270.0,-419.0,926.0,14:45:17.843749
24.0,-406.0,850.0,14:45:17.853214
221.0,-309.0,940.0,14:45:17.862628
10.0,-562.0,1001.0,14:45:17.873223
349.0,-459.0,871.0,14:45:17.882673
257.0,-382.0,721.0,14:45:17.892102
53.0,-563.0,955.0,14:45:17.902612
173.0,-508.0,974.0,14:45:17.912074
-11.0,-688.0,1043.0,14:45:17.922597
207.0,-569.0,796.0,14:45:17.938946
171.0,-434.0,642.0,14:45:17.942568
-22.0,-663.0,1106.0,14:45:17.952085
247.0,-679.0,1072.0,14:45:17.961550
-2.0,-571.0,1036.0,14:45:17.971054
166.0,-553.0,948.0,14:45:17.981559
-61.0,-671.0,1042.0,14:45:17.990947
106.0,-476.0,887.0,14:45:18.001565
37.0,-507.0,908.0,14:45:18.010972
-61.0,-562.0,932.0,14:45:18.020315
-41.0,-332.0,881.0,14:45:18.030862
7.0,-431.0,752.0,14:45:18.040370
62.0,-588.0,889.0,14:45:18.049751
134.0,-436.0,1057.0,14:45:18.060252
29.0,-564.0,998.0,14:45:18.069690
137.0,-473.0,1005.0,14:45:18.080217
124.0,-605.0,1094.0,14:45:18.089629
189.0,-371.0,894.0,14:45:18.099085
-119.0,-488.0,777.0,14:45:18.109689
-113.0,-418.0,923.0,14:45:18.119214
112.0,-456.0,899.0,14:45:18.128585
-10.0,-556.0,667.0,14:45:18.139068
12.0,-272.0,565.0,14:45:18.148433
-38.0,-203.0,294.0,14:45:18.159068
122.0,-106.0,420.0,14:45:18.168467
9.0,86.0,526.0,14:45:18.177830
-152.0,-62.0,861.0,14:45:18.188259
-13.0,-260.0,1238.0,14:45:18.197728
15.0,-568.0,1249.0,14:45:18.208354
194.0,-645.0,1307.0,14:45:18.217854
-51.0,-844.0,1539.0,14:45:18.227329
22.0,-900.0,1266.0,14:45:18.237880
246.0,-866.0,750.0,14:45:18.247220
83.0,-843.0,1086.0,14:45:18.256653
46.0,-743.0,893.0,14:45:18.267149
-237.0,-670.0,891.0,14:45:18.276709
-112.0,-891.0,1067.0,14:45:18.286102
-290.0,-920.0,986.0,14:45:18.296743
238.0,-992.0,971.0,14:45:18.306093
-44.0,-863.0,1177.0,14:45:18.316700
-113.0,-932.0,1126.0,14:45:18.326130
127.0,-622.0,852.0,14:45:18.335518
-51.0,-677.0,835.0,14:45:18.346162
184.0,-466.0,756.0,14:45:18.355558
-61.0,-420.0,887.0,14:45:18.364915
-200.0,-536.0,1018.0,14:45:18.375518
152.0,-339.0,654.0,14:45:18.385043
-198.0,-259.0,546.0,14:45:18.394429
98.0,-378.0,677.0,14:45:18.405050
-127.0,-144.0,733.0,14:45:18.414409
-53.0,-166.0,741.0,14:45:18.424951
54.0,-143.0,688.0,14:45:18.434422
-281.0,-541.0,418.0,14:45:18.443855
235.0,-654.0,432.0,14:45:18.454566
5.0,-773.0,545.0,14:45:18.463943
-26.0,-687.0,831.0,14:45:18.473346
309.0,-651.0,852.0,14:45:18.483884
-68.0,-301.0,643.0,14:45:18.493334
141.0,-269.0,740.0,14:45:18.502777
-104.0,-2.0,1202.0,14:45:18.513291
-156.0,-261.0,1683.0,14:45:18.522768
93.0,-653.0,1504.0,14:45:18.533346
80.0,-634.0,1113.0,14:45:18.542706
180.0,-440.0,1274.0,14:45:18.552211
-5.0,-565.0,1367.0,14:45:18.562825
107.0,-252.0,1385.0,14:45:18.572423
204.0,-109.0,963.0,14:45:18.582059
52.0,-443.0,1080.0,14:45:18.591539
172.0,-566.0,1243.0,14:45:18.602280
-84.0,-587.0,1153.0,14:45:18.611740
117.0,-688.0,1290.0,14:45:18.621303
223.0,-745.0,822.0,14:45:18.630763
-144.0,-601.0,864.0,14:45:18.641432
263.0,-499.0,932.0,14:45:18.650869
-138.0,-537.0,758.0,14:45:18.661460
44.0,-478.0,604.0,14:45:18.670840
-41.0,-550.0,554.0,14:45:18.680282
68.0,-682.0,637.0,14:45:18.690829
162.0,-627.0,550.0,14:45:18.700258
20.0,-668.0,798.0,14:45:18.709679
143.0,-779.0,805.0,14:45:18.720165
233.0,-842.0,763.0,14:45:18.729572
278.0,-640.0,727.0,14:45:18.740742
48.0,-552.0,604.0,14:45:18.749083
223.0,-528.0,690.0,14:45:18.759648
84.0,-620.0,657.0,14:45:18.769052
-75.0,-662.0,523.0,14:45:18.779545
194.0,-548.0,986.0,14:45:18.788935
-262.0,-309.0,1357.0,14:45:18.798320
0.0,-68.0,1084.0,14:45:18.808985
-92.0,-64.0,294.0,14:45:18.818342
-57.0,-269.0,703.0,14:45:18.827873
-15.0,-472.0,1318.0,14:45:18.838431
-80.0,-628.0,1508.0,14:45:18.847797
195.0,-890.0,1472.0,14:45:18.858299
-12.0,-729.0,942.0,14:45:18.867769
-212.0,-821.0,1207.0,14:45:18.877208
-98.0,-743.0,1515.0,14:45:18.886907
-44.0,-706.0,1272.0,14:45:18.897444
199.0,-768.0,976.0,14:45:18.906810
115.0,-799.0,622.0,14:45:18.917424
-15.0,-622.0,850.0,14:45:18.926762
81.0,-440.0,842.0,14:45:18.936139
-383.0,-218.0,722.0,14:45:18.946697
366.0,-458.0,586.0,14:45:18.956075
-217.0,-313.0,646.0,14:45:18.966621
13.0,-409.0,897.0,14:45:18.975983
70.0,-226.0,1003.0,14:45:18.985515
-79.0,-371.0,850.0,14:45:18.996063
410.0,-488.0,641.0,14:45:19.005580
135.0,-490.0,656.0,14:45:19.014964
163.0,-327.0,752.0,14:45:19.025506
107.0,-175.0,824.0,14:45:19.034992
-114.0,-549.0,888.0,14:45:19.045475
152.0,-531.0,756.0,14:45:19.054841
-8.0,-563.0,778.0,14:45:19.064295
85.0,-589.0,984.0,14:45:19.074803
206.0,-557.0,1156.0,14:45:19.084323
-213.0,-503.0,974.0,14:45:19.093688
584.0,-776.0,506.0,14:45:19.104362
-110.0,-646.0,922.0,14:45:19.113721
282.0,-526.0,1446.0,14:45:19.123266
-40.0,-418.0,1564.0,14:45:19.136782
22.0,-652.0,974.0,14:45:19.145445
251.0,-534.0,733.0,14:45:19.153601
42.0,-408.0,1221.0,14:45:19.163023
244.0,-326.0,1457.0,14:45:19.172452
133.0,-114.0,1133.0,14:45:19.183088
-112.0,-436.0,627.0,14:45:19.192605
308.0,-381.0,564.0,14:45:19.202074
-54.0,-400.0,891.0,14:45:19.212579
341.0,-326.0,1108.0,14:45:19.222077
-65.0,-611.0,1130.0,14:45:19.232567
82.0,-626.0,637.0,14:45:19.241993
203.0,-491.0,757.0,14:45:19.251384
-94.0,-330.0,877.0,14:45:19.262057
192.0,-305.0,830.0,14:45:19.271419
-107.0,-457.0,614.0,14:45:19.280752
157.0,-611.0,410.0,14:45:19.291384
127.0,-465.0,514.0,14:45:19.300699
7.0,-542.0,982.0,14:45:19.311222
191.0,-667.0,1428.0,14:45:19.320548
-226.0,-1002.0,1281.0,14:45:19.330081
176.0,-885.0,962.0,14:45:19.340652
134.0,-764.0,906.0,14:45:19.350190
123.0,-667.0,998.0,14:45:19.359571
58.0,-364.0,809.0,14:45:19.370075
161.0,-762.0,361.0,14:45:19.379459
-76.0,-535.0,659.0,14:45:19.390093
-140.0,-780.0,1266.0,14:45:19.399544
-42.0,-814.0,1842.0,14:45:19.408904
74.0,-789.0,1661.0,14:45:19.419568
-384.0,-952.0,1067.0,14:45:19.428946
238.0,-915.0,890.0,14:45:19.439444
7.0,-891.0,1236.0,14:45:19.448998
139.0,-661.0,832.0,14:45:19.458353
128.0,-369.0,434.0,14:45:19.469006
-302.0,-426.0,335.0,14:45:19.478387
193.0,-347.0,345.0,14:45:19.487781
-209.0,-319.0,665.0,14:45:19.498338
-319.0,-81.0,766.0,14:45:19.507830
-3.0,-264.0,736.0,14:45:19.517188
-365.0,-458.0,773.0,14:45:19.527786
231.0,-465.0,823.0,14:45:19.537293
40.0,-319.0,918.0,14:45:19.547800
5.0,-453.0,917.0,14:45:19.557142
112.0,-639.0,873.0,14:45:19.566665
7.0,-862.0,954.0,14:45:19.577199
34.0,-692.0,919.0,14:45:19.586636
-12.0,-315.0,1118.0,14:45:19.595994
-150.0,-343.0,1291.0,14:45:19.606717
151.0,-182.0,962.0,14:45:19.616104
27.0,-376.0,873.0,14:45:19.625562
174.0,-653.0,1039.0,14:45:19.645165
-82.0,-760.0,998.0,14:45:19.655679
40.0,-537.0,1096.0,14:45:19.665081
-22.0,-289.0,1143.0,14:45:19.675566
-15.0,4.0,992.0,14:45:19.684903
-19.0,-13.0,1206.0,14:45:19.695498
-117.0,-323.0,1028.0,14:45:19.704982
-18.0,-548.0,1078.0,14:45:19.714373
6.0,-666.0,923.0,14:45:19.724992
136.0,-615.0,1025.0,14:45:19.734408
49.0,-603.0,934.0,14:45:19.743746
-65.0,-542.0,749.0,14:45:19.754285
19.0,-513.0,543.0,14:45:19.763637
-180.0,-455.0,483.0,14:45:19.774278
-16.0,-443.0,507.0,14:45:19.783645
59.0,-577.0,493.0,14:45:19.793109
99.0,-324.0,639.0,14:45:19.803705
349.0,-537.0,573.0,14:45:19.813152
35.0,-497.0,493.0,14:45:19.822503
296.0,-270.0,612.0,14:45:19.833063
-104.0,-59.0,577.0,14:45:19.842486
282.0,-267.0,1191.0,14:45:19.853027
-13.0,-352.0,1634.0,14:45:19.862554
263.0,-851.0,1536.0,14:45:19.871997
347.0,-810.0,1134.0,14:45:19.882493
141.0,-663.0,1171.0,14:45:19.892039
380.0,-671.0,861.0,14:45:19.901398
-43.0,-653.0,929.0,14:45:19.912133
261.0,-714.0,874.0,14:45:19.921499
67.0,-788.0,832.0,14:45:19.931227
-130.0,-841.0,1127.0,14:45:19.943357
-126.0,-742.0,1345.0,14:45:19.950700
-64.0,-856.0,987.0,14:45:19.961288
-38.0,-638.0,847.0,14:45:19.970699
-162.0,-669.0,1103.0,14:45:19.980192
-74.0,-774.0,1023.0,14:45:19.990735
-140.0,-185.0,819.0,14:45:20.000160
-183.0,-317.0,661.0,14:45:20.009592
247.0,-470.0,757.0,14:45:20.020096
-161.0,-456.0,735.0,14:45:20.029482
93.0,-213.0,791.0,14:45:20.040068
215.0,-347.0,862.0,14:45:20.058482
32.0,-562.0,830.0,14:45:20.059874
206.0,-620.0,911.0,14:45:20.075787
62.0,-599.0,886.0,14:45:20.083312
177.0,-561.0,856.0,14:45:20.089400
287.0,-539.0,606.0,14:45:20.101615
-288.0,-631.0,692.0,14:45:20.108465
421.0,-836.0,564.0,14:45:20.118988
-195.0,-555.0,799.0,14:45:20.128365
-80.0,-277.0,1378.0,14:45:20.137865
-10.0,-98.0,1024.0,14:45:20.148372
-113.0,-321.0,462.0,14:45:20.157793
74.0,-431.0,999.0,14:45:20.167270
-194.0,-382.0,1262.0,14:45:20.177772
47.0,-521.0,1436.0,14:45:20.187187
-71.0,-713.0,1315.0,14:45:20.197747
-165.0,-447.0,664.0,14:45:20.207163
-3.0,-378.0,1050.0,14:45:20.216640
-21.0,-340.0,1248.0,14:45:20.227253
34.0,-434.0,1358.0,14:45:20.236629
43.0,-480.0,951.0,14:45:20.245974
50.0,-512.0,720.0,14:45:20.256678
106.0,-467.0,823.0,14:45:20.266030
-201.0,-283.0,992.0,14:45:20.276610
12.0,-494.0,1058.0,14:45:20.285981
29.0,-482.0,681.0,14:45:20.295495
21.0,-378.0,550.0,14:45:20.305957
225.0,-425.0,596.0,14:45:20.315395
-104.0,-374.0,937.0,14:45:20.324823
135.0,-495.0,1002.0,14:45:20.343544
200.0,-681.0,665.0,14:45:20.345071
90.0,-669.0,707.0,14:45:20.354448
170.0,-569.0,939.0,14:45:20.365125
13.0,-618.0,936.0,14:45:20.374516
221.0,-594.0,824.0,14:45:20.383964
12.0,-646.0,907.0,14:45:20.394524
227.0,-780.0,821.0,14:45:20.403896
82.0,-557.0,1040.0,14:45:20.414455
-21.0,-600.0,961.0,14:45:20.423865
61.0,-670.0,824.0,14:45:20.433277
-88.0,-608.0,810.0,14:45:20.443775
15.0,-451.0,1083.0,14:45:20.453209
-66.0,-540.0,1050.0,14:45:20.462642
-192.0,-495.0,1065.0,14:45:20.473209
253.0,-602.0,1066.0,14:45:20.482664
-209.0,-419.0,712.0,14:45:20.493220
202.0,-414.0,966.0,14:45:20.502628
17.0,-381.0,1064.0,14:45:20.512049
-197.0,-512.0,804.0,14:45:20.522670
229.0,-198.0,984.0,14:45:20.532098
-92.0,-488.0,864.0,14:45:20.541435
86.0,-431.0,907.0,14:45:20.552044
45.0,-370.0,830.0,14:45:20.561396
-108.0,-430.0,947.0,14:45:20.572020
288.0,-612.0,958.0,14:45:20.581438
-92.0,-596.0,809.0,14:45:20.590853
124.0,-495.0,868.0,14:45:20.601346
-50.0,-609.0,839.0,14:45:20.610701
-41.0,-573.0,923.0,14:45:20.621173
158.0,-535.0,812.0,14:45:20.630495
-10.0,-722.0,753.0,14:45:20.640027
-15.0,-666.0,1080.0,14:45:20.650907
-3.0,-494.0,919.0,14:45:20.660301
87.0,-662.0,832.0,14:45:20.669665
113.0,-461.0,765.0,14:45:20.680239
17.0,-429.0,853.0,14:45:20.689623
5.0,-490.0,1159.0,14:45:20.698957
-21.0,-323.0,901.0,14:45:20.709483
-8.0,-413.0,897.0,14:45:20.718898
112.0,-371.0,910.0,14:45:20.729515
-11.0,-404.0,1000.0,14:45:20.738897
-112.0,-443.0,1122.0,14:45:20.748260
-25.0,-513.0,1054.0,14:45:20.758919
18.0,-400.0,757.0,14:45:20.768363
-99.0,-375.0,815.0,14:45:20.777821
31.0,-587.0,1170.0,14:45:20.788374
132.0,-583.0,781.0,14:45:20.797772
-74.0,-439.0,854.0,14:45:20.808357
111.0,-735.0,1145.0,14:45:20.817837
75.0,-586.0,862.0,14:45:20.827301
238.0,-588.0,713.0,14:45:20.837877
74.0,-621.0,888.0,14:45:20.847233
81.0,-606.0,905.0,14:45:20.856629
284.0,-538.0,827.0,14:45:20.867238
56.0,-532.0,756.0,14:45:20.876637
37.0,-564.0,923.0,14:45:20.887148
105.0,-471.0,893.0,14:45:20.896657
-5.0,-489.0,1053.0,14:45:20.906040
1.0,-550.0,872.0,14:45:20.916613
29.0,-701.0,778.0,14:45:20.925957
173.0,-311.0,855.0,14:45:20.935473
0.0,-512.0,1105.0,14:45:20.945949
78.0,-531.0,998.0,14:45:20.955383
68.0,-380.0,808.0,14:45:20.965920
-33.0,-679.0,930.0,14:45:20.975328
44.0,-577.0,1016.0,14:45:20.984713
-67.0,-469.0,923.0,14:45:20.995230
-175.0,-784.0,1059.0,14:45:21.004681
60.0,-606.0,885.0,14:45:21.014197
-111.0,-635.0,827.0,14:45:21.024722
91.0,-452.0,835.0,14:45:21.034298
81.0,-447.0,741.0,14:45:21.044768
-104.0,-569.0,937.0,14:45:21.054171
-11.0,-610.0,810.0,14:45:21.063550
-259.0,-399.0,690.0,14:45:21.074224
2.0,-429.0,966.0,14:45:21.083569
-67.0,-556.0,1163.0,14:45:21.093156
-137.0,-472.0,793.0,14:45:21.103667
146.0,-556.0,915.0,14:45:21.113193
-67.0,-506.0,981.0,14:45:21.122552
30.0,-383.0,725.0,14:45:21.133134
19.0,-269.0,866.0,14:45:21.146917
-5.0,-435.0,1077.0,14:45:21.153084
88.0,-431.0,965.0,14:45:21.162481
72.0,-566.0,760.0,14:45:21.171905
139.0,-512.0,1107.0,14:45:21.182513
57.0,-565.0,963.0,14:45:21.192043
157.0,-396.0,932.0,14:45:21.201524
35.0,-428.0,711.0,14:45:21.212069
-8.0,-520.0,984.0,14:45:21.221426
290.0,-411.0,994.0,14:45:21.230865
-51.0,-679.0,917.0,14:45:21.241373
46.0,-451.0,1020.0,14:45:21.250788
118.0,-543.0,912.0,14:45:21.261405
199.0,-390.0,625.0,14:45:21.270855
26.0,-381.0,817.0,14:45:21.280278
89.0,-626.0,1069.0,14:45:21.290853
244.0,-303.0,930.0,14:45:21.300229
96.0,-468.0,916.0,14:45:21.309579
-22.0,-513.0,997.0,14:45:21.320132
45.0,-612.0,925.0,14:45:21.329556
-37.0,-603.0,918.0,14:45:21.340047
176.0,-461.0,966.0,14:45:21.349397
-70.0,-552.0,865.0,14:45:21.358926
125.0,-502.0,753.0,14:45:21.369515
-72.0,-427.0,828.0,14:45:21.378936
-144.0,-309.0,835.0,14:45:21.388422
222.0,-370.0,696.0,14:45:21.399020
-38.0,-575.0,995.0,14:45:21.408493
140.0,-670.0,893.0,14:45:21.417982
30.0,-603.0,854.0,14:45:21.428482
76.0,-539.0,913.0,14:45:21.437830
-23.0,-508.0,1121.0,14:45:21.448317
12.0,-421.0,920.0,14:45:21.457883
171.0,-371.0,628.0,14:45:21.467222
8.0,-519.0,724.0,14:45:21.477870
65.0,-323.0,904.0,14:45:21.487254
115.0,-574.0,988.0,14:45:21.497813
-119.0,-598.0,1276.0,14:45:21.507143
31.0,-561.0,810.0,14:45:21.516582
-12.0,-527.0,776.0,14:45:21.527104
93.0,-689.0,1244.0,14:45:21.536567
54.0,-471.0,975.0,14:45:21.552299
-23.0,-560.0,803.0,14:45:21.555991
152.0,-398.0,728.0,14:45:21.566636
0.0,-534.0,969.0,14:45:21.575990
105.0,-613.0,940.0,14:45:21.585494
-73.0,-303.0,1010.0,14:45:21.595999
-100.0,-434.0,988.0,14:45:21.605423
28.0,-708.0,903.0,14:45:21.615935
-63.0,-582.0,923.0,14:45:21.625477
146.0,-609.0,998.0,14:45:21.634826
154.0,-453.0,839.0,14:45:21.645416
62.0,-466.0,801.0,14:45:21.655402
269.0,-554.0,802.0,14:45:21.664764
-258.0,-361.0,869.0,14:45:21.674182
78.0,-639.0,803.0,14:45:21.684791
-6.0,-554.0,820.0,14:45:21.694214
133.0,-438.0,840.0,14:45:21.703688
7.0,-485.0,970.0,14:45:21.714365
143.0,-666.0,950.0,14:45:21.723803
6.0,-594.0,836.0,14:45:21.733199
105.0,-515.0,834.0,14:45:21.743715
29.0,-382.0,1043.0,14:45:21.753223
11.0,-354.0,843.0,14:45:21.763670
163.0,-543.0,757.0,14:45:21.773106
54.0,-524.0,1050.0,14:45:21.782585
-112.0,-395.0,1003.0,14:45:21.793151
-32.0,-607.0,1070.0,14:45:21.802520
-82.0,-422.0,917.0,14:45:21.811988
86.0,-397.0,854.0,14:45:21.822598
76.0,-518.0,959.0,14:45:21.832035
20.0,-526.0,982.0,14:45:21.841549
11.0,-507.0,918.0,14:45:21.852062
65.0,-546.0,994.0,14:45:21.861425
16.0,-434.0,871.0,14:45:21.872105
121.0,-444.0,1079.0,14:45:21.881458
-46.0,-511.0,924.0,14:45:21.890796
176.0,-578.0,998.0,14:45:21.901300
-82.0,-479.0,884.0,14:45:21.910731
310.0,-586.0,735.0,14:45:21.921272
30.0,-370.0,815.0,14:45:21.930619
93.0,-501.0,1048.0,14:45:21.940012
35.0,-468.0,898.0,14:45:21.950502
-27.0,-621.0,868.0,14:45:21.959994
-63.0,-500.0,857.0,14:45:21.970475
154.0,-611.0,793.0,14:45:21.979888
-43.0,-510.0,884.0,14:45:21.989295
-112.0,-398.0,1109.0,14:45:21.999835
197.0,-581.0,690.0,14:45:22.009245
19.0,-473.0,837.0,14:45:22.019715
-18.0,-603.0,930.0,14:45:22.029115
21.0,-587.0,943.0,14:45:22.038549
-5.0,-595.0,971.0,14:45:22.049035
21.0,-617.0,809.0,14:45:22.058443
70.0,-426.0,850.0,14:45:22.068926
102.0,-669.0,803.0,14:45:22.078273
73.0,-329.0,845.0,14:45:22.087749
-48.0,-435.0,918.0,14:45:22.107574
51.0,-560.0,854.0,14:45:22.118083
-36.0,-557.0,878.0,14:45:22.127446
-209.0,-590.0,1105.0,14:45:22.137983
222.0,-465.0,1043.0,14:45:22.147331
-162.0,-490.0,904.0,14:45:22.156768
147.0,-232.0,865.0,14:45:22.167969
263.0,-667.0,845.0,14:45:22.176470
-45.0,-406.0,904.0,14:45:22.186998
-82.0,-454.0,1061.0,14:45:22.196563
80.0,-652.0,936.0,14:45:22.205970
-6.0,-557.0,767.0,14:45:22.216610
90.0,-476.0,693.0,14:45:22.226040
31.0,-464.0,919.0,14:45:22.235462
-40.0,-522.0,1117.0,14:45:22.245950
-21.0,-552.0,991.0,14:45:22.255551
131.0,-651.0,708.0,14:45:22.264949
93.0,-492.0,901.0,14:45:22.275498
-43.0,-560.0,950.0,14:45:22.284879
-83.0,-409.0,1012.0,14:45:22.295498
-69.0,-484.0,862.0,14:45:22.304931
18.0,-706.0,899.0,14:45:22.314370
221.0,-390.0,850.0,14:45:22.324839
-66.0,-493.0,1033.0,14:45:22.334276
-34.0,-610.0,927.0,14:45:22.349614
46.0,-544.0,900.0,14:45:22.355370
122.0,-582.0,887.0,14:45:22.363591
124.0,-353.0,855.0,14:45:22.374262
-43.0,-385.0,1026.0,14:45:22.383605
211.0,-543.0,923.0,14:45:22.393062
-77.0,-527.0,913.0,14:45:22.403531
49.0,-580.0,855.0,14:45:22.413091
127.0,-423.0,838.0,14:45:22.423581
33.0,-509.0,946.0,14:45:22.432913
45.0,-606.0,983.0,14:45:22.442236
-88.0,-514.0,875.0,14:45:22.452750
-44.0,-488.0,812.0,14:45:22.462192
99.0,-442.0,923.0,14:45:22.472703
17.0,-471.0,890.0,14:45:22.482077
-74.0,-552.0,905.0,14:45:22.492557
27.0,-683.0,839.0,14:45:22.501989
-69.0,-359.0,895.0,14:45:22.511406
-99.0,-471.0,1011.0,14:45:22.522078
11.0,-430.0,1111.0,14:45:22.531539
147.0,-570.0,913.0,14:45:22.540899
-111.0,-610.0,748.0,14:45:22.551393
112.0,-402.0,937.0,14:45:22.560756
-35.0,-631.0,1052.0,14:45:22.571226
293.0,-564.0,874.0,14:45:22.580723
-83.0,-548.0,931.0,14:45:22.590084
-15.0,-573.0,974.0,14:45:22.600632
150.0,-492.0,856.0,14:45:22.610142
-61.0,-349.0,1005.0,14:45:22.619520
40.0,-522.0,974.0,14:45:22.630232
-65.0,-544.0,810.0,14:45:22.639588
-119.0,-514.0,639.0,14:45:22.650136
286.0,-351.0,846.0,14:45:22.658997
-50.0,-555.0,1626.0,14:45:22.669550
-76.0,-469.0,1387.0,14:45:22.679007
227.0,-1000.0,1134.0,14:45:22.688394
153.0,-877.0,885.0,14:45:22.698938
54.0,-711.0,854.0,14:45:22.708402
150.0,-459.0,1070.0,14:45:22.718940
-6.0,-542.0,888.0,14:45:22.728300
200.0,-606.0,269.0,14:45:22.737835
146.0,-505.0,300.0,14:45:22.752496
-71.0,-287.0,860.0,14:45:22.758450
-33.0,-251.0,992.0,14:45:22.767835
