-24.0,-476.0,1108.0,14:41:57.799759
-135.0,-541.0,944.0,14:41:57.810313
-18.0,-456.0,891.0,14:41:57.819744
-105.0,-645.0,1044.0,14:41:57.833346
17.0,-618.0,877.0,14:41:57.839440
115.0,-574.0,764.0,14:41:57.848938
-55.0,-498.0,785.0,14:41:57.859488
3.0,-492.0,1029.0,14:41:57.868979
63.0,-567.0,814.0,14:41:57.878407
164.0,-579.0,786.0,14:41:57.888936
116.0,-451.0,793.0,14:41:57.898354
59.0,-461.0,765.0,14:41:57.908942
183.0,-319.0,752.0,14:41:57.918398
20.0,-413.0,768.0,14:41:57.927792
152.0,-403.0,727.0,14:41:57.938407
126.0,-413.0,883.0,14:41:57.947814
-5.0,-357.0,756.0,14:41:57.958332
30.0,-296.0,886.0,14:41:57.967841
-100.0,-459.0,1079.0,14:41:57.977185
124.0,-314.0,839.0,14:41:57.987804
47.0,-436.0,929.0,14:41:57.997211
-97.0,-524.0,1031.0,14:41:58.006711
238.0,-523.0,1091.0,14:41:58.017263
-65.0,-585.0,1230.0,14:41:58.026711
13.0,-540.0,941.0,14:41:58.036216
175.0,-808.0,1150.0,14:41:58.046742
70.0,-957.0,1147.0,14:41:58.056088
106.0,-705.0,921.0,14:41:58.066697
51.0,-555.0,890.0,14:41:58.076079
76.0,-644.0,841.0,14:41:58.085558
241.0,-572.0,622.0,14:41:58.096131
-52.0,-448.0,727.0,14:41:58.105597
-27.0,-451.0,847.0,14:41:58.115013
-86.0,-474.0,933.0,14:41:58.125548
-35.0,-492.0,854.0,14:41:58.134987
-27.0,-513.0,817.0,14:41:58.145562
-177.0,-391.0,1037.0,14:41:58.155037
121.0,-505.0,957.0,14:41:58.164510
38.0,-475.0,868.0,14:41:58.175108
24.0,-675.0,876.0,14:41:58.184530
69.0,-659.0,861.0,14:41:58.193878
88.0,-490.0,785.0,14:41:58.204395
-99.0,-516.0,881.0,14:41:58.213772
39.0,-692.0,795.0,14:41:58.224466
-10.0,-587.0,723.0,14:41:58.234618
-136.0,-601.0,592.0,14:41:58.243616
0.0,-786.0,899.0,14:41:58.253123
18.0,-722.0,1016.0,14:41:58.263833
20.0,-580.0,627.0,14:41:58.273240
101.0,-702.0,717.0,14:41:58.282583
-27.0,-590.0,923.0,14:41:58.293223
-64.0,-632.0,809.0,14:41:58.302629
-65.0,-669.0,778.0,14:41:58.312083
-261.0,-635.0,922.0,14:41:58.322627
-60.0,-452.0,728.0,14:41:58.332131
-71.0,-323.0,1052.0,14:41:58.342671
-132.0,-455.0,1160.0,14:41:58.352154
-38.0,-504.0,1113.0,14:41:58.361606
6.0,-257.0,1109.0,14:41:58.371090
-51.0,-299.0,753.0,14:41:58.381669
55.0,-377.0,857.0,14:41:58.391225
-42.0,-404.0,1188.0,14:41:58.401737
39.0,-481.0,1216.0,14:41:58.411222
26.0,-390.0,1306.0,14:41:58.420655
78.0,-457.0,1007.0,14:41:58.431200
309.0,-751.0,1205.0,14:41:58.440572
-25.0,-730.0,1153.0,14:41:58.450156
171.0,-677.0,997.0,14:41:58.460675
108.0,-655.0,959.0,14:41:58.470055
117.0,-487.0,726.0,14:41:58.480555
-33.0,-558.0,632.0,14:41:58.490116
27.0,-339.0,579.0,14:41:58.499579
77.0,-559.0,737.0,14:41:58.510077
-72.0,-457.0,851.0,14:41:58.519521
11.0,-349.0,724.0,14:41:58.528965
189.0,-577.0,890.0,14:41:58.539513
49.0,-615.0,964.0,14:41:58.548916
201.0,-674.0,806.0,14:41:58.558376
334.0,-656.0,862.0,14:41:58.568987
177.0,-661.0,1004.0,14:41:58.578409
310.0,-507.0,939.0,14:41:58.588984
66.0,-412.0,838.0,14:41:58.598356
18.0,-621.0,920.0,14:41:58.607826
-4.0,-562.0,1122.0,14:41:58.618317
109.0,-624.0,1022.0,14:41:58.627886
123.0,-658.0,1126.0,14:41:58.637303
30.0,-632.0,1048.0,14:41:58.647868
-34.0,-548.0,1087.0,14:41:58.657310
73.0,-555.0,991.0,14:41:58.667860
-32.0,-396.0,1070.0,14:41:58.677314
-54.0,-349.0,896.0,14:41:58.686833
128.0,-721.0,853.0,14:41:58.697427
-37.0,-602.0,727.0,14:41:58.706918
95.0,-627.0,518.0,14:41:58.716309
52.0,-522.0,828.0,14:41:58.726797
-193.0,-191.0,1058.0,14:41:58.736216
-140.0,-139.0,1086.0,14:41:58.745715
-198.0,44.0,994.0,14:41:58.756271
225.0,-231.0,576.0,14:41:58.765663
85.0,-388.0,803.0,14:41:58.776196
65.0,-718.0,1041.0,14:41:58.785542
24.0,-587.0,1062.0,14:41:58.794990
226.0,-768.0,819.0,14:41:58.805559
132.0,-480.0,585.0,14:41:58.814921
14.0,-304.0,407.0,14:41:58.825504
4.0,-410.0,538.0,14:41:58.834839
-5.0,-402.0,834.0,14:41:58.844363
-9.0,-611.0,943.0,14:41:58.854880
-4.0,-750.0,1282.0,14:41:58.864369
180.0,-594.0,676.0,14:41:58.873865
251.0,-556.0,1097.0,14:41:58.884352
224.0,-822.0,1003.0,14:41:58.893752
-37.0,-530.0,692.0,14:41:58.904372
222.0,-761.0,1143.0,14:41:58.913878
11.0,-762.0,1171.0,14:41:58.923246
-208.0,-117.0,773.0,14:41:58.933793
158.0,-124.0,442.0,14:41:58.943250
-114.0,-355.0,1301.0,14:41:58.952650
242.0,-619.0,1001.0,14:41:58.963245
-307.0,-304.0,839.0,14:41:58.972593
65.0,-263.0,1308.0,14:41:58.983192
215.0,-735.0,1607.0,14:41:58.992658
197.0,-703.0,902.0,14:41:59.002078
-126.0,-231.0,386.0,14:41:59.012588
-122.0,-380.0,1403.0,14:41:59.022050
329.0,-784.0,1490.0,14:41:59.031604
172.0,-587.0,585.0,14:41:59.041936
9.0,-597.0,684.0,14:41:59.051300
129.0,-774.0,961.0,14:41:59.062012
131.0,-660.0,694.0,14:41:59.071370
77.0,-514.0,474.0,14:41:59.080839
-21.0,-380.0,407.0,14:41:59.091446
-70.0,-447.0,578.0,14:41:59.100932
50.0,-454.0,603.0,14:41:59.110333
-340.0,-366.0,993.0,14:41:59.120844
227.0,-623.0,1109.0,14:41:59.130428
45.0,-657.0,838.0,14:41:59.139795
234.0,-750.0,616.0,14:41:59.150340
274.0,-919.0,1233.0,14:41:59.159795
150.0,-749.0,1331.0,14:41:59.170304
-248.0,-340.0,1234.0,14:41:59.179707
-168.0,-200.0,656.0,14:41:59.189102
-41.0,-295.0,360.0,14:41:59.199774
193.0,-252.0,1081.0,14:41:59.209161
51.0,-226.0,1264.0,14:41:59.219680
-181.0,-369.0,876.0,14:41:59.229033
-135.0,-463.0,888.0,14:41:59.238464
-80.0,-296.0,1102.0,14:41:59.249082
35.0,-336.0,1068.0,14:41:59.258492
183.0,-585.0,957.0,14:41:59.268962
38.0,-411.0,1009.0,14:41:59.278325
52.0,-605.0,986.0,14:41:59.287809
39.0,-659.0,679.0,14:41:59.298396
52.0,-529.0,888.0,14:41:59.307824
199.0,-757.0,868.0,14:41:59.317213
130.0,-457.0,432.0,14:41:59.327851
19.0,-380.0,165.0,14:41:59.337247
112.0,-40.0,246.0,14:41:59.347773
-126.0,120.0,1153.0,14:41:59.357185
-23.0,-483.0,1708.0,14:41:59.366713
156.0,-1002.0,1765.0,14:41:59.377260
311.0,-1045.0,1280.0,14:41:59.386859
354.0,-770.0,569.0,14:41:59.396281
-31.0,-639.0,660.0,14:41:59.406808
-85.0,-825.0,761.0,14:41:59.416231
365.0,-966.0,804.0,14:41:59.425575
154.0,-1003.0,1257.0,14:41:59.440511
130.0,-704.0,1243.0,14:41:59.445504
-80.0,-889.0,1257.0,14:41:59.456069
-56.0,-910.0,831.0,14:41:59.465682
225.0,-694.0,770.0,14:41:59.475059
73.0,-639.0,974.0,14:41:59.485611
-234.0,-412.0,979.0,14:41:59.494981
91.0,-785.0,815.0,14:41:59.504482
-43.0,-392.0,691.0,14:41:59.515047
-172.0,-183.0,815.0,14:41:59.524621
-11.0,-187.0,853.0,14:41:59.534002
-178.0,-333.0,1064.0,14:41:59.544550
-11.0,-508.0,854.0,14:41:59.554031
-19.0,-308.0,838.0,14:41:59.564581
-7.0,-586.0,1024.0,14:41:59.573972
24.0,-472.0,928.0,14:41:59.583325
61.0,-656.0,805.0,14:41:59.593828
47.0,-486.0,812.0,14:41:59.604321
-29.0,-459.0,942.0,14:41:59.614190
7.0,-267.0,995.0,14:41:59.623625
-134.0,-581.0,902.0,14:41:59.633056
18.0,-539.0,726.0,14:41:59.642552
181.0,-723.0,599.0,14:41:59.653145
267.0,-916.0,549.0,14:41:59.662503
279.0,-697.0,839.0,14:41:59.673078
-52.0,-458.0,1122.0,14:41:59.682487
-100.0,-247.0,1205.0,14:41:59.692033
-281.0,-344.0,693.0,14:41:59.702538
285.0,-87.0,185.0,14:41:59.712075
129.0,-572.0,848.0,14:41:59.721459
14.0,-780.0,1349.0,14:41:59.732033
-250.0,-470.0,1673.0,14:41:59.741525
21.0,-250.0,1398.0,14:41:59.750917
-102.0,-120.0,1327.0,14:41:59.761451
-68.0,-153.0,1107.0,14:41:59.770820
81.0,-468.0,1214.0,14:41:59.781440
55.0,-657.0,1160.0,14:41:59.790862
149.0,-734.0,1103.0,14:41:59.800228
105.0,-712.0,927.0,14:41:59.810744
19.0,-682.0,590.0,14:41:59.820145
239.0,-635.0,619.0,14:41:59.829634
120.0,-620.0,596.0,14:41:59.840174
78.0,-537.0,643.0,14:41:59.849566
5.0,-644.0,764.0,14:41:59.860092
93.0,-725.0,593.0,14:41:59.869442
217.0,-629.0,672.0,14:41:59.878971
-103.0,-554.0,761.0,14:41:59.889498
70.0,-449.0,850.0,14:41:59.898987
86.0,-499.0,698.0,14:41:59.909557
22.0,-548.0,809.0,14:41:59.918932
-51.0,-458.0,976.0,14:41:59.928349
75.0,-319.0,1204.0,14:41:59.938963
-50.0,-222.0,1136.0,14:41:59.948412
154.0,-361.0,868.0,14:41:59.957889
51.0,-357.0,670.0,14:41:59.968509
154.0,-432.0,820.0,14:41:59.977873
73.0,-465.0,994.0,14:41:59.988367
142.0,-539.0,943.0,14:41:59.997863
75.0,-679.0,893.0,14:42:00.007299
209.0,-438.0,810.0,14:42:00.017783
143.0,-638.0,853.0,14:42:00.027167
39.0,-653.0,1037.0,14:42:00.036625
145.0,-611.0,936.0,14:42:00.047252
60.0,-693.0,1021.0,14:42:00.056674
157.0,-644.0,960.0,14:42:00.067190
8.0,-513.0,955.0,14:42:00.076661
191.0,-623.0,853.0,14:42:00.086032
-36.0,-493.0,759.0,14:42:00.096623
63.0,-538.0,899.0,14:42:00.106060
6.0,-524.0,922.0,14:42:00.115526
25.0,-556.0,919.0,14:42:00.126069
57.0,-513.0,800.0,14:42:00.135491
257.0,-547.0,845.0,14:42:00.146031
103.0,-653.0,984.0,14:42:00.155527
176.0,-459.0,947.0,14:42:00.164967
119.0,-418.0,914.0,14:42:00.175507
26.0,-517.0,752.0,14:42:00.185007
133.0,-540.0,748.0,14:42:00.194422
-21.0,-429.0,1045.0,14:42:00.204960
111.0,-523.0,929.0,14:42:00.214384
7.0,-586.0,864.0,14:42:00.223791
130.0,-500.0,898.0,14:42:00.239166
-67.0,-511.0,900.0,14:42:00.244534
97.0,-543.0,1020.0,14:42:00.253950
-160.0,-519.0,1025.0,14:42:00.263451
154.0,-612.0,855.0,14:42:00.273988
-87.0,-426.0,796.0,14:42:00.283384
101.0,-608.0,909.0,14:42:00.292796
-130.0,-472.0,1011.0,14:42:00.303325
-68.0,-489.0,812.0,14:42:00.312796
-36.0,-475.0,829.0,14:42:00.323383
-6.0,-488.0,970.0,14:42:00.332895
64.0,-444.0,886.0,14:42:00.342328
18.0,-418.0,971.0,14:42:00.352863
115.0,-547.0,1151.0,14:42:00.362299
41.0,-484.0,868.0,14:42:00.371678
105.0,-373.0,749.0,14:42:00.382362
9.0,-375.0,1059.0,14:42:00.392016
4.0,-442.0,1076.0,14:42:00.401517
136.0,-687.0,923.0,14:42:00.412094
146.0,-572.0,876.0,14:42:00.421469
-18.0,-542.0,959.0,14:42:00.430920
103.0,-626.0,952.0,14:42:00.441462
-18.0,-485.0,895.0,14:42:00.450924
30.0,-621.0,791.0,14:42:00.460333
59.0,-469.0,641.0,14:42:00.470921
-23.0,-573.0,761.0,14:42:00.480349
-150.0,-478.0,894.0,14:42:00.490972
87.0,-614.0,917.0,14:42:00.500421
-157.0,-503.0,1043.0,14:42:00.509885
-31.0,-655.0,1010.0,14:42:00.520413
178.0,-703.0,1058.0,14:42:00.529903
-63.0,-451.0,1072.0,14:42:00.539357
264.0,-611.0,917.0,14:42:00.550002
26.0,-545.0,747.0,14:42:00.559473
-33.0,-555.0,735.0,14:42:00.568908
93.0,-475.0,676.0,14:42:00.579454
-75.0,-548.0,681.0,14:42:00.588945
-109.0,-559.0,904.0,14:42:00.598335
-22.0,-531.0,846.0,14:42:00.608927
-109.0,-672.0,943.0,14:42:00.618376
31.0,-695.0,1079.0,14:42:00.627873
-94.0,-761.0,1039.0,14:42:00.641066
150.0,-750.0,1012.0,14:42:00.648378
-12.0,-806.0,942.0,14:42:00.657793
202.0,-653.0,877.0,14:42:00.668339
-39.0,-571.0,841.0,14:42:00.677810
-70.0,-680.0,753.0,14:42:00.687259
-76.0,-530.0,783.0,14:42:00.697784
-7.0,-466.0,789.0,14:42:00.707188
35.0,-493.0,815.0,14:42:00.716751
-263.0,-377.0,800.0,14:42:00.727251
11.0,-533.0,841.0,14:42:00.736667
-117.0,-460.0,933.0,14:42:00.747178
-12.0,-450.0,817.0,14:42:00.756750
-93.0,-406.0,977.0,14:42:00.766143
-84.0,-586.0,1044.0,14:42:00.776658
-75.0,-625.0,817.0,14:42:00.786169
-186.0,-597.0,887.0,14:42:00.795584
-49.0,-588.0,899.0,14:42:00.806279
-165.0,-339.0,876.0,14:42:00.815670
-86.0,-440.0,1152.0,14:42:00.825180
-14.0,-684.0,1113.0,14:42:00.835743
-69.0,-491.0,1148.0,14:42:00.845177
-54.0,-590.0,1201.0,14:42:00.854638
118.0,-749.0,1056.0,14:42:00.865197
58.0,-731.0,978.0,14:42:00.874655
142.0,-682.0,831.0,14:42:00.885173
-15.0,-599.0,685.0,14:42:00.894647
-120.0,-339.0,677.0,14:42:00.904070
98.0,-319.0,565.0,14:42:00.914613
-211.0,-185.0,559.0,14:42:00.923984
-140.0,-211.0,882.0,14:42:00.933358
-100.0,-473.0,1061.0,14:42:00.944034
108.0,-541.0,1105.0,14:42:00.953388
-99.0,-728.0,1231.0,14:42:00.963922
143.0,-654.0,1076.0,14:42:00.973390
-44.0,-478.0,844.0,14:42:00.982784
133.0,-531.0,835.0,14:42:00.993357
-14.0,-366.0,687.0,14:42:01.002715
-61.0,-347.0,559.0,14:42:01.013275
-105.0,-484.0,641.0,14:42:01.022698
78.0,-507.0,732.0,14:42:01.032103
-70.0,-546.0,751.0,14:42:01.042703
46.0,-500.0,944.0,14:42:01.052093
93.0,-665.0,1031.0,14:42:01.061574
42.0,-561.0,777.0,14:42:01.072115
58.0,-441.0,1009.0,14:42:01.081502
127.0,-579.0,965.0,14:42:01.092090
101.0,-526.0,792.0,14:42:01.101448
-46.0,-503.0,832.0,14:42:01.110940
104.0,-607.0,1091.0,14:42:01.121449
123.0,-534.0,965.0,14:42:01.130848
5.0,-349.0,1034.0,14:42:01.141362
-125.0,-623.0,1216.0,14:42:01.150742
10.0,-323.0,783.0,14:42:01.160201
-16.0,-431.0,817.0,14:42:01.170733
9.0,-459.0,865.0,14:42:01.180108
69.0,-579.0,894.0,14:42:01.190594
160.0,-591.0,813.0,14:42:01.200115
64.0,-603.0,873.0,14:42:01.209609
60.0,-716.0,943.0,14:42:01.220194
-36.0,-676.0,844.0,14:42:01.229688
-1.0,-664.0,859.0,14:42:01.239171
273.0,-557.0,815.0,14:42:01.249863
-245.0,-397.0,868.0,14:42:01.259422
133.0,-590.0,904.0,14:42:01.268991
-49.0,-481.0,888.0,14:42:01.278492
207.0,-561.0,734.0,14:42:01.289172
157.0,-671.0,695.0,14:42:01.298689
88.0,-817.0,1022.0,14:42:01.308138
68.0,-661.0,988.0,14:42:01.317701
182.0,-600.0,916.0,14:42:01.328337
138.0,-721.0,846.0,14:42:01.337923
65.0,-563.0,850.0,14:42:01.347306
194.0,-459.0,657.0,14:42:01.357863
-114.0,-318.0,866.0,14:42:01.367239
84.0,-414.0,1050.0,14:42:01.377809
101.0,-352.0,718.0,14:42:01.387159
108.0,-369.0,876.0,14:42:01.396593
145.0,-467.0,1062.0,14:42:01.407072
188.0,-421.0,1069.0,14:42:01.416576
46.0,-453.0,1006.0,14:42:01.427191
-117.0,-358.0,1071.0,14:42:01.443074
215.0,-402.0,1094.0,14:42:01.446760
-68.0,-276.0,1051.0,14:42:01.456254
-50.0,-508.0,1069.0,14:42:01.465630
128.0,-715.0,1031.0,14:42:01.476119
125.0,-611.0,817.0,14:42:01.485485
177.0,-729.0,979.0,14:42:01.496037
-103.0,-629.0,793.0,14:42:01.514798
135.0,-501.0,786.0,14:42:01.525452
86.0,-428.0,604.0,14:42:01.534811
72.0,-524.0,668.0,14:42:01.545460
133.0,-225.0,490.0,14:42:01.554864
53.0,-330.0,822.0,14:42:01.564319
10.0,-671.0,1237.0,14:42:01.574923
181.0,-506.0,1028.0,14:42:01.584340
-114.0,-565.0,1094.0,14:42:01.593763
189.0,-540.0,945.0,14:42:01.604430
106.0,-488.0,938.0,14:42:01.613795
49.0,-484.0,1173.0,14:42:01.623211
87.0,-418.0,1012.0,14:42:01.633811
-24.0,-478.0,761.0,14:42:01.643348
184.0,-579.0,779.0,14:42:01.652839
72.0,-637.0,1005.0,14:42:01.663425
-99.0,-583.0,1147.0,14:42:01.672794
-6.0,-755.0,1059.0,14:42:01.683327
35.0,-877.0,938.0,14:42:01.692827
196.0,-853.0,869.0,14:42:01.702190
113.0,-625.0,722.0,14:42:01.712693
165.0,-497.0,875.0,14:42:01.722070
8.0,-530.0,783.0,14:42:01.732578
112.0,-429.0,611.0,14:42:01.742071
45.0,-479.0,667.0,14:42:01.751460
-3.0,-559.0,774.0,14:42:01.762039
-55.0,-414.0,941.0,14:42:01.771413
-27.0,-425.0,1013.0,14:42:01.780866
31.0,-422.0,712.0,14:42:01.791458
-82.0,-418.0,968.0,14:42:01.800804
276.0,-381.0,879.0,14:42:01.811326
-154.0,-376.0,959.0,14:42:01.820678
43.0,-510.0,990.0,14:42:01.831232
-7.0,-554.0,828.0,14:42:01.843103
239.0,-759.0,797.0,14:42:01.850644
5.0,-765.0,1091.0,14:42:01.860143
29.0,-767.0,1177.0,14:42:01.870647
-70.0,-546.0,972.0,14:42:01.880046
-15.0,-648.0,894.0,14:42:01.889465
253.0,-671.0,686.0,14:42:01.900134
17.0,-549.0,608.0,14:42:01.909471
39.0,-629.0,830.0,14:42:01.918966
-91.0,-580.0,695.0,14:42:01.929609
10.0,-299.0,679.0,14:42:01.939123
-260.0,-415.0,939.0,14:42:01.948733
33.0,-375.0,1126.0,14:42:01.958318
-127.0,-400.0,1290.0,14:42:01.969023
-52.0,-439.0,1453.0,14:42:01.978613
201.0,-385.0,1000.0,14:42:01.987961
73.0,-415.0,946.0,14:42:01.998388
186.0,-611.0,930.0,14:42:02.007710
20.0,-561.0,856.0,14:42:02.018187
19.0,-485.0,889.0,14:42:02.027433
-153.0,-385.0,846.0,14:42:02.037968
-146.0,-451.0,705.0,14:42:02.047300
-40.0,-534.0,724.0,14:42:02.057753
-67.0,-445.0,958.0,14:42:02.067080
47.0,-466.0,1133.0,14:42:02.076558
-45.0,-596.0,998.0,14:42:02.087058
358.0,-865.0,761.0,14:42:02.096460
43.0,-723.0,681.0,14:42:02.106957
246.0,-576.0,858.0,14:42:02.116301
9.0,-731.0,1142.0,14:42:02.126768
-42.0,-395.0,767.0,14:42:02.136042
-39.0,-591.0,836.0,14:42:02.146557
121.0,-654.0,797.0,14:42:02.155943
-5.0,-414.0,1002.0,14:42:02.165328
-79.0,-292.0,1077.0,14:42:02.175948
37.0,-429.0,1108.0,14:42:02.185346
52.0,-528.0,762.0,14:42:02.195782
-68.0,-382.0,504.0,14:42:02.205069
-23.0,-483.0,802.0,14:42:02.215507
-93.0,-634.0,1188.0,14:42:02.224859
45.0,-535.0,775.0,14:42:02.234305
-28.0,-589.0,813.0,14:42:02.244700
-24.0,-625.0,969.0,14:42:02.254031
-2.0,-335.0,1040.0,14:42:02.264475
-50.0,-246.0,841.0,14:42:02.273840
171.0,-425.0,817.0,14:42:02.284349
113.0,-344.0,934.0,14:42:02.293637
124.0,-639.0,877.0,14:42:02.304049
81.0,-624.0,899.0,14:42:02.313338
30.0,-629.0,890.0,14:42:02.323887
365.0,-739.0,868.0,14:42:02.333234
114.0,-570.0,1020.0,14:42:02.342937
-1.0,-728.0,941.0,14:42:02.353352
238.0,-603.0,795.0,14:42:02.362697
8.0,-524.0,774.0,14:42:02.373229
102.0,-584.0,712.0,14:42:02.382466
-63.0,-508.0,832.0,14:42:02.392897
-71.0,-447.0,896.0,14:42:02.402248
-52.0,-519.0,804.0,14:42:02.411578
-135.0,-404.0,958.0,14:42:02.422093
35.0,-519.0,1013.0,14:42:02.431419
-236.0,-479.0,1190.0,14:42:02.441928
111.0,-517.0,971.0,14:42:02.451241
15.0,-370.0,796.0,14:42:02.461722
58.0,-546.0,1183.0,14:42:02.471062
33.0,-493.0,1077.0,14:42:02.481488
-47.0,-593.0,981.0,14:42:02.490795
-12.0,-717.0,908.0,14:42:02.501339
118.0,-676.0,674.0,14:42:02.510661
192.0,-561.0,793.0,14:42:02.520075
-105.0,-449.0,728.0,14:42:02.530495
85.0,-345.0,649.0,14:42:02.539882
-88.0,-398.0,852.0,14:42:02.550322
157.0,-469.0,1062.0,14:42:02.559652
64.0,-530.0,955.0,14:42:02.570077
135.0,-594.0,1141.0,14:42:02.579451
70.0,-715.0,1093.0,14:42:02.590003
119.0,-728.0,1121.0,14:42:02.599320
130.0,-495.0,891.0,14:42:02.608665
117.0,-536.0,772.0,14:42:02.619110
130.0,-504.0,844.0,14:42:02.628396
-123.0,-447.0,886.0,14:42:02.644992
-8.0,-264.0,877.0,14:42:02.648814
-68.0,-246.0,813.0,14:42:02.658269
-75.0,-333.0,948.0,14:42:02.668793
70.0,-474.0,875.0,14:42:02.678117
-140.0,-436.0,1043.0,14:42:02.687496
136.0,-511.0,1078.0,14:42:02.697928
61.0,-563.0,1010.0,14:42:02.707222
149.0,-487.0,810.0,14:42:02.717700
218.0,-419.0,855.0,14:42:02.727030
111.0,-532.0,893.0,14:42:02.737515
-153.0,-201.0,623.0,14:42:02.746812
12.0,-633.0,950.0,14:42:02.757345
-1.0,-636.0,1066.0,14:42:02.766642
-7.0,-678.0,1021.0,14:42:02.777076
179.0,-740.0,1117.0,14:42:02.786491
61.0,-660.0,1029.0,14:42:02.796909
266.0,-672.0,860.0,14:42:02.806197
111.0,-626.0,759.0,14:42:02.816681
242.0,-771.0,754.0,14:42:02.826007
-81.0,-402.0,627.0,14:42:02.835341
261.0,-484.0,577.0,14:42:02.845827
-129.0,-333.0,1018.0,14:42:02.855119
-87.0,-273.0,1103.0,14:42:02.865553
130.0,-465.0,999.0,14:42:02.874834
35.0,-409.0,989.0,14:42:02.885385
78.0,-379.0,1177.0,14:42:02.894664
71.0,-511.0,1148.0,14:42:02.905093
53.0,-521.0,1131.0,14:42:02.914489
9.0,-558.0,893.0,14:42:02.924989
6.0,-567.0,781.0,14:42:02.934298
13.0,-657.0,887.0,14:42:02.943703
-92.0,-687.0,859.0,14:42:02.954242
-6.0,-670.0,691.0,14:42:02.963577
-153.0,-653.0,882.0,14:42:02.974151
69.0,-765.0,877.0,14:42:02.983850
40.0,-559.0,871.0,14:42:02.993179
204.0,-653.0,885.0,14:42:03.003574
122.0,-675.0,879.0,14:42:03.012880
144.0,-576.0,840.0,14:42:03.023341
206.0,-764.0,826.0,14:42:03.032620
79.0,-604.0,836.0,14:42:03.046502
50.0,-521.0,779.0,14:42:03.052554
178.0,-237.0,928.0,14:42:03.063024
10.0,-213.0,865.0,14:42:03.072321
-156.0,-279.0,935.0,14:42:03.082734
35.0,-347.0,855.0,14:42:03.092064
-80.0,-401.0,1074.0,14:42:03.102489
30.0,-535.0,1181.0,14:42:03.111950
-145.0,-453.0,1078.0,14:42:03.121277
18.0,-503.0,1017.0,14:42:03.131711
-42.0,-506.0,1093.0,14:42:03.141221
108.0,-574.0,864.0,14:42:03.151659
-178.0,-476.0,856.0,14:42:03.161132
-25.0,-439.0,850.0,14:42:03.170530
-23.0,-491.0,890.0,14:42:03.181064
-105.0,-535.0,1069.0,14:42:03.190360
106.0,-594.0,927.0,14:42:03.200793
-25.0,-528.0,886.0,14:42:03.210101
260.0,-518.0,822.0,14:42:03.220572
116.0,-594.0,801.0,14:42:03.229904
-22.0,-354.0,838.0,14:42:03.240340
69.0,-526.0,768.0,14:42:03.249689
-2.0,-549.0,812.0,14:42:03.260112
-35.0,-434.0,749.0,14:42:03.269451
48.0,-391.0,1181.0,14:42:03.278821
-136.0,-628.0,1331.0,14:42:03.289248
-19.0,-518.0,950.0,14:42:03.298558
-56.0,-566.0,1088.0,14:42:03.309064
108.0,-632.0,1004.0,14:42:03.318348
13.0,-486.0,955.0,14:42:03.328865
18.0,-530.0,897.0,14:42:03.338193
-37.0,-613.0,709.0,14:42:03.348815
44.0,-610.0,706.0,14:42:03.358229
102.0,-511.0,693.0,14:42:03.367820
98.0,-395.0,772.0,14:42:03.378349
111.0,-660.0,791.0,14:42:03.387686
68.0,-505.0,726.0,14:42:03.398094
205.0,-278.0,837.0,14:42:03.407389
-15.0,-341.0,979.0,14:42:03.416755
48.0,-535.0,907.0,14:42:03.427206
57.0,-517.0,871.0,14:42:03.436578
66.0,-533.0,865.0,14:42:03.447015
-52.0,-608.0,841.0,14:42:03.456372
-45.0,-564.0,864.0,14:42:03.466827
36.0,-461.0,822.0,14:42:03.476196
-85.0,-395.0,943.0,14:42:03.486601
16.0,-499.0,824.0,14:42:03.495900
-157.0,-489.0,923.0,14:42:03.505444
90.0,-553.0,1063.0,14:42:03.515877
89.0,-671.0,984.0,14:42:03.525379
-18.0,-590.0,891.0,14:42:03.535869
-12.0,-696.0,923.0,14:42:03.545175
38.0,-672.0,835.0,14:42:03.555710
-60.0,-433.0,912.0,14:42:03.565034
50.0,-552.0,948.0,14:42:03.575490
-7.0,-371.0,942.0,14:42:03.584858
-66.0,-413.0,977.0,14:42:03.604441
74.0,-532.0,858.0,14:42:03.614927
159.0,-568.0,900.0,14:42:03.624316
37.0,-420.0,954.0,14:42:03.633594
42.0,-486.0,902.0,14:42:03.644046
14.0,-452.0,893.0,14:42:03.653311
120.0,-498.0,816.0,14:42:03.663697
68.0,-451.0,874.0,14:42:03.673033
-37.0,-422.0,953.0,14:42:03.683494
202.0,-452.0,884.0,14:42:03.692749
-88.0,-351.0,863.0,14:42:03.703221
-30.0,-699.0,969.0,14:42:03.712568
56.0,-541.0,1129.0,14:42:03.723081
27.0,-507.0,910.0,14:42:03.732347
119.0,-567.0,846.0,14:42:03.742884
-47.0,-587.0,851.0,14:42:03.752193
113.0,-472.0,790.0,14:42:03.762649
84.0,-458.0,824.0,14:42:03.772123
78.0,-478.0,869.0,14:42:03.781436
-41.0,-351.0,1004.0,14:42:03.792030
18.0,-520.0,1127.0,14:42:03.801418
43.0,-603.0,1089.0,14:42:03.811900
61.0,-450.0,945.0,14:42:03.821300
313.0,-634.0,975.0,14:42:03.830671
246.0,-487.0,1002.0,14:42:03.847659
97.0,-490.0,964.0,14:42:03.852679
163.0,-534.0,876.0,14:42:03.860971
-36.0,-269.0,866.0,14:42:03.870276
81.0,-539.0,837.0,14:42:03.880810
122.0,-477.0,996.0,14:42:03.890061
