33.0,-607.0,1078.0,14:43:12.316042
77.0,-279.0,886.0,14:43:12.325510
-104.0,-513.0,925.0,14:43:12.336010
-45.0,-429.0,910.0,14:43:12.345503
66.0,-571.0,853.0,14:43:12.354936
156.0,-494.0,1172.0,14:43:12.365531
169.0,-432.0,839.0,14:43:12.374869
-119.0,-459.0,1286.0,14:43:12.385460
89.0,-783.0,1162.0,14:43:12.394908
-173.0,-727.0,766.0,14:43:12.404356
292.0,-595.0,1029.0,14:43:12.416995
-42.0,-693.0,1040.0,14:43:12.424399
131.0,-477.0,946.0,14:43:12.433803
-84.0,-381.0,865.0,14:43:12.444353
-92.0,-512.0,879.0,14:43:12.453835
177.0,-629.0,776.0,14:43:12.463255
-64.0,-366.0,827.0,14:43:12.473753
18.0,-390.0,1115.0,14:43:12.483240
-41.0,-626.0,1011.0,14:43:12.493766
-62.0,-639.0,679.0,14:43:12.503220
24.0,-513.0,755.0,14:43:12.512560
-42.0,-682.0,659.0,14:43:12.523262
207.0,-454.0,872.0,14:43:12.532635
19.0,-636.0,1029.0,14:43:12.543207
20.0,-666.0,847.0,14:43:12.552618
194.0,-532.0,647.0,14:43:12.562092
127.0,-613.0,685.0,14:43:12.572586
255.0,-536.0,997.0,14:43:12.582024
57.0,-444.0,949.0,14:43:12.591497
28.0,-643.0,743.0,14:43:12.602056
174.0,-658.0,777.0,14:43:12.611513
163.0,-493.0,946.0,14:43:12.622088
367.0,-517.0,989.0,14:43:12.631438
-119.0,-447.0,905.0,14:43:12.640882
67.0,-515.0,754.0,14:43:12.651427
45.0,-598.0,669.0,14:43:12.660826
-69.0,-425.0,1154.0,14:43:12.670271
59.0,-433.0,1122.0,14:43:12.680863
-248.0,-469.0,928.0,14:43:12.690357
144.0,-657.0,700.0,14:43:12.699746
131.0,-568.0,754.0,14:43:12.710247
-157.0,-434.0,1135.0,14:43:12.719618
31.0,-444.0,1062.0,14:43:12.730116
-97.0,-461.0,880.0,14:43:12.739559
17.0,-611.0,1062.0,14:43:12.749039
96.0,-479.0,917.0,14:43:12.759515
217.0,-739.0,895.0,14:43:12.768939
184.0,-490.0,1038.0,14:43:12.779498
169.0,-694.0,884.0,14:43:12.788967
67.0,-594.0,901.0,14:43:12.798347
208.0,-630.0,603.0,14:43:12.808979
104.0,-416.0,647.0,14:43:12.818663
1.0,-329.0,1035.0,14:43:12.828432
-31.0,-520.0,985.0,14:43:12.837855
50.0,-659.0,842.0,14:43:12.848403
-45.0,-400.0,799.0,14:43:12.857871
-129.0,-402.0,1003.0,14:43:12.868400
107.0,-472.0,1112.0,14:43:12.877845
-87.0,-479.0,883.0,14:43:12.887303
-12.0,-370.0,914.0,14:43:12.897812
45.0,-456.0,1092.0,14:43:12.907151
-211.0,-514.0,1000.0,14:43:12.916638
253.0,-480.0,721.0,14:43:12.927227
-66.0,-498.0,823.0,14:43:12.936625
42.0,-460.0,1084.0,14:43:12.947147
514.0,-674.0,979.0,14:43:12.956723
-93.0,-489.0,930.0,14:43:12.966061
191.0,-510.0,956.0,14:43:12.976738
-100.0,-687.0,974.0,14:43:12.986139
65.0,-661.0,919.0,14:43:12.995501
191.0,-624.0,998.0,14:43:13.006011
52.0,-607.0,751.0,14:43:13.015564
56.0,-399.0,868.0,14:43:13.026069
-99.0,-357.0,730.0,14:43:13.035501
51.0,-208.0,868.0,14:43:13.044941
192.0,-477.0,915.0,14:43:13.055487
-184.0,-685.0,888.0,14:43:13.064847
-33.0,-579.0,1035.0,14:43:13.074352
-34.0,-598.0,1052.0,14:43:13.084957
-57.0,-536.0,855.0,14:43:13.094339
129.0,-514.0,859.0,14:43:13.104978
-22.0,-520.0,835.0,14:43:13.114446
195.0,-562.0,822.0,14:43:13.124036
41.0,-740.0,1071.0,14:43:13.133601
-23.0,-639.0,986.0,14:43:13.143212
337.0,-539.0,625.0,14:43:13.153927
-156.0,-512.0,894.0,14:43:13.163511
39.0,-579.0,831.0,14:43:13.173155
-60.0,-533.0,860.0,14:43:13.183697
3.0,-642.0,683.0,14:43:13.193058
112.0,-452.0,588.0,14:43:13.202500
-49.0,-482.0,965.0,14:43:13.213085
188.0,-549.0,1067.0,14:43:13.222402
-181.0,-443.0,896.0,14:43:13.232820
-151.0,-776.0,1022.0,14:43:13.242129
155.0,-605.0,828.0,14:43:13.252589
-49.0,-458.0,784.0,14:43:13.261973
-20.0,-455.0,1188.0,14:43:13.271328
83.0,-689.0,1022.0,14:43:13.281849
-54.0,-552.0,715.0,14:43:13.291211
255.0,-503.0,838.0,14:43:13.301638
-206.0,-675.0,899.0,14:43:13.311098
98.0,-409.0,842.0,14:43:13.321525
-135.0,-638.0,1041.0,14:43:13.330882
-161.0,-476.0,977.0,14:43:13.341352
59.0,-413.0,904.0,14:43:13.350679
-47.0,-698.0,819.0,14:43:13.360001
47.0,-399.0,1120.0,14:43:13.370443
-10.0,-576.0,973.0,14:43:13.379734
-116.0,-618.0,856.0,14:43:13.390181
85.0,-281.0,818.0,14:43:13.399538
-82.0,-596.0,942.0,14:43:13.409979
113.0,-549.0,1167.0,14:43:13.419298
59.0,-553.0,727.0,14:43:13.429760
95.0,-373.0,899.0,14:43:13.439013
279.0,-477.0,1178.0,14:43:13.449439
175.0,-647.0,769.0,14:43:13.458847
96.0,-636.0,677.0,14:43:13.469229
8.0,-554.0,811.0,14:43:13.478473
-57.0,-627.0,934.0,14:43:13.489053
117.0,-359.0,883.0,14:43:13.498312
-121.0,-476.0,743.0,14:43:13.508803
77.0,-478.0,596.0,14:43:13.518086
23.0,-417.0,930.0,14:43:13.528507
-61.0,-482.0,961.0,14:43:13.537771
17.0,-468.0,997.0,14:43:13.548295
-207.0,-659.0,973.0,14:43:13.557683
-77.0,-583.0,719.0,14:43:13.567023
110.0,-401.0,922.0,14:43:13.577711
-124.0,-505.0,954.0,14:43:13.587071
338.0,-421.0,981.0,14:43:13.596555
-78.0,-494.0,761.0,14:43:13.606984
276.0,-417.0,630.0,14:43:13.620729
-166.0,-377.0,942.0,14:43:13.626803
153.0,-508.0,1006.0,14:43:13.636111
101.0,-465.0,1108.0,14:43:13.646540
32.0,-541.0,734.0,14:43:13.655916
245.0,-682.0,793.0,14:43:13.666406
88.0,-568.0,953.0,14:43:13.675705
-100.0,-688.0,1110.0,14:43:13.686121
340.0,-541.0,814.0,14:43:13.695433
-71.0,-659.0,825.0,14:43:13.705859
198.0,-585.0,793.0,14:43:13.715173
0.0,-427.0,938.0,14:43:13.725577
-95.0,-589.0,925.0,14:43:13.734886
143.0,-557.0,890.0,14:43:13.744322
66.0,-629.0,627.0,14:43:13.754772
65.0,-408.0,887.0,14:43:13.764150
36.0,-635.0,954.0,14:43:13.774620
93.0,-636.0,1020.0,14:43:13.783969
199.0,-536.0,1043.0,14:43:13.794466
-188.0,-682.0,757.0,14:43:13.803827
181.0,-422.0,815.0,14:43:13.814398
49.0,-601.0,931.0,14:43:13.823717
36.0,-464.0,924.0,14:43:13.833065
47.0,-689.0,954.0,14:43:13.843476
-46.0,-637.0,813.0,14:43:13.852785
256.0,-603.0,783.0,14:43:13.863234
-8.0,-619.0,1183.0,14:43:13.872523
194.0,-420.0,920.0,14:43:13.883083
57.0,-433.0,801.0,14:43:13.892337
243.0,-696.0,643.0,14:43:13.902851
0.0,-524.0,880.0,14:43:13.912121
-91.0,-360.0,805.0,14:43:13.922520
-11.0,-205.0,1225.0,14:43:13.931858
139.0,-516.0,795.0,14:43:13.942268
-78.0,-551.0,646.0,14:43:13.951519
314.0,-427.0,889.0,14:43:13.962052
-201.0,-377.0,1263.0,14:43:13.971321
160.0,-301.0,1187.0,14:43:13.981739
25.0,-359.0,821.0,14:43:13.991116
45.0,-565.0,727.0,14:43:14.001541
161.0,-525.0,1313.0,14:43:14.010802
27.0,-595.0,1244.0,14:43:14.021919
154.0,-508.0,770.0,14:43:14.030756
33.0,-602.0,848.0,14:43:14.040042
110.0,-637.0,760.0,14:43:14.050607
210.0,-478.0,923.0,14:43:14.060035
-287.0,-447.0,1040.0,14:43:14.070439
-86.0,-579.0,926.0,14:43:14.080010
164.0,-578.0,743.0,14:43:14.089302
-132.0,-579.0,932.0,14:43:14.099702
232.0,-631.0,980.0,14:43:14.109037
-82.0,-630.0,908.0,14:43:14.119458
79.0,-511.0,789.0,14:43:14.128839
120.0,-690.0,827.0,14:43:14.139311
-125.0,-665.0,829.0,14:43:14.148596
160.0,-416.0,898.0,14:43:14.159050
34.0,-611.0,967.0,14:43:14.168354
-22.0,-656.0,808.0,14:43:14.178992
289.0,-605.0,722.0,14:43:14.188391
-268.0,-680.0,856.0,14:43:14.197807
192.0,-474.0,902.0,14:43:14.208278
-165.0,-666.0,918.0,14:43:14.217690
-31.0,-487.0,743.0,14:43:14.228107
166.0,-357.0,682.0,14:43:14.237423
-199.0,-552.0,856.0,14:43:14.247841
158.0,-430.0,987.0,14:43:14.257161
-129.0,-452.0,1025.0,14:43:14.267654
-34.0,-496.0,721.0,14:43:14.276989
-66.0,-337.0,958.0,14:43:14.287407
-56.0,-656.0,1086.0,14:43:14.296780
99.0,-539.0,1023.0,14:43:14.306104
65.0,-559.0,851.0,14:43:14.316592
170.0,-694.0,948.0,14:43:14.325905
99.0,-569.0,1119.0,14:43:14.336331
-162.0,-312.0,867.0,14:43:14.345574
277.0,-648.0,1060.0,14:43:14.356024
-122.0,-570.0,1010.0,14:43:14.365484
100.0,-627.0,766.0,14:43:14.375915
37.0,-559.0,959.0,14:43:14.385187
-154.0,-356.0,999.0,14:43:14.395600
143.0,-545.0,1038.0,14:43:14.404874
75.0,-412.0,790.0,14:43:14.415355
73.0,-342.0,792.0,14:43:14.424629
143.0,-472.0,1207.0,14:43:14.435054
-245.0,-541.0,1031.0,14:43:14.444314
414.0,-446.0,836.0,14:43:14.454795
-61.0,-465.0,846.0,14:43:14.464044
-126.0,-483.0,926.0,14:43:14.474493
62.0,-408.0,987.0,14:43:14.483834
21.0,-533.0,650.0,14:43:14.494330
260.0,-372.0,865.0,14:43:14.503582
-66.0,-592.0,876.0,14:43:14.513073
16.0,-586.0,784.0,14:43:14.523621
129.0,-625.0,766.0,14:43:14.532931
-135.0,-653.0,898.0,14:43:14.543353
77.0,-572.0,1007.0,14:43:14.552654
203.0,-420.0,665.0,14:43:14.563158
-11.0,-654.0,739.0,14:43:14.572452
88.0,-571.0,948.0,14:43:14.583017
-384.0,-375.0,846.0,14:43:14.592405
66.0,-569.0,1071.0,14:43:14.601856
-66.0,-583.0,1020.0,14:43:14.612287
-174.0,-535.0,825.0,14:43:14.621662
26.0,-503.0,1053.0,14:43:14.632181
-278.0,-620.0,976.0,14:43:14.641454
98.0,-392.0,918.0,14:43:14.650928
185.0,-534.0,781.0,14:43:14.661341
-65.0,-514.0,770.0,14:43:14.670734
363.0,-478.0,973.0,14:43:14.681284
-203.0,-531.0,944.0,14:43:14.690579
124.0,-620.0,930.0,14:43:14.701073
-42.0,-508.0,710.0,14:43:14.710361
-127.0,-495.0,867.0,14:43:14.720802
363.0,-449.0,795.0,14:43:14.730201
-258.0,-558.0,967.0,14:43:14.739593
366.0,-494.0,904.0,14:43:14.750513
-80.0,-596.0,754.0,14:43:14.760363
15.0,-669.0,881.0,14:43:14.769676
142.0,-478.0,824.0,14:43:14.780140
-35.0,-536.0,664.0,14:43:14.789445
109.0,-466.0,984.0,14:43:14.798822
-37.0,-593.0,770.0,14:43:14.809237
-28.0,-711.0,802.0,14:43:14.823288
84.0,-497.0,941.0,14:43:14.829350
-105.0,-571.0,1056.0,14:43:14.838699
251.0,-436.0,995.0,14:43:14.849114
-24.0,-599.0,773.0,14:43:14.858385
83.0,-576.0,882.0,14:43:14.868861
91.0,-395.0,940.0,14:43:14.878169
-309.0,-380.0,1102.0,14:43:14.887529
165.0,-413.0,688.0,14:43:14.897975
-26.0,-467.0,681.0,14:43:14.907236
157.0,-490.0,1076.0,14:43:14.917697
141.0,-333.0,934.0,14:43:14.926993
-151.0,-455.0,1034.0,14:43:14.937572
567.0,-515.0,746.0,14:43:14.946943
-267.0,-520.0,1144.0,14:43:14.957464
9.0,-652.0,1287.0,14:43:14.966768
-204.0,-358.0,1124.0,14:43:14.977261
-17.0,-499.0,859.0,14:43:14.986644
184.0,-759.0,981.0,14:43:14.995940
68.0,-591.0,818.0,14:43:15.006551
56.0,-352.0,1124.0,14:43:15.015847
100.0,-649.0,1121.0,14:43:15.026267
-87.0,-594.0,734.0,14:43:15.035697
320.0,-315.0,670.0,14:43:15.046121
-221.0,-405.0,1110.0,14:43:15.055432
280.0,-502.0,1103.0,14:43:15.064787
174.0,-539.0,777.0,14:43:15.075317
38.0,-679.0,733.0,14:43:15.084607
344.0,-407.0,823.0,14:43:15.095022
-52.0,-461.0,853.0,14:43:15.104361
-235.0,-336.0,934.0,14:43:15.114809
-74.0,-590.0,913.0,14:43:15.124378
-27.0,-693.0,630.0,14:43:15.134818
165.0,-459.0,600.0,14:43:15.144317
164.0,-544.0,875.0,14:43:15.153591
65.0,-483.0,991.0,14:43:15.164144
24.0,-690.0,923.0,14:43:15.173575
-155.0,-677.0,872.0,14:43:15.183279
250.0,-551.0,650.0,14:43:15.194022
-23.0,-604.0,1192.0,14:43:15.203984
-200.0,-691.0,1092.0,14:43:15.213589
247.0,-696.0,949.0,14:43:15.228654
-29.0,-596.0,821.0,14:43:15.232298
152.0,-319.0,799.0,14:43:15.242864
101.0,-400.0,1016.0,14:43:15.252203
-219.0,-473.0,899.0,14:43:15.262781
44.0,-544.0,890.0,14:43:15.272193
-39.0,-498.0,896.0,14:43:15.282685
-129.0,-338.0,1115.0,14:43:15.292119
-65.0,-362.0,1188.0,14:43:15.301540
-81.0,-589.0,909.0,14:43:15.312098
33.0,-354.0,781.0,14:43:15.321475
-216.0,-507.0,812.0,14:43:15.330944
299.0,-649.0,936.0,14:43:15.341434
-136.0,-425.0,943.0,14:43:15.350799
-77.0,-346.0,507.0,14:43:15.361475
43.0,-533.0,852.0,14:43:15.370851
-17.0,-778.0,946.0,14:43:15.380234
-124.0,-491.0,948.0,14:43:15.390829
16.0,-620.0,832.0,14:43:15.400268
-6.0,-679.0,989.0,14:43:15.409682
384.0,-728.0,879.0,14:43:15.420180
3.0,-829.0,862.0,14:43:15.429703
189.0,-658.0,898.0,14:43:15.440183
73.0,-431.0,933.0,14:43:15.449633
-180.0,-400.0,873.0,14:43:15.459081
122.0,-575.0,741.0,14:43:15.469574
-71.0,-315.0,1033.0,14:43:15.478931
-80.0,-258.0,1128.0,14:43:15.489493
54.0,-518.0,1181.0,14:43:15.498933
-113.0,-608.0,1298.0,14:43:15.508274
341.0,-482.0,1050.0,14:43:15.518865
44.0,-424.0,1233.0,14:43:15.528295
20.0,-612.0,1332.0,14:43:15.538873
-120.0,-497.0,1042.0,14:43:15.548253
73.0,-480.0,752.0,14:43:15.557736
-23.0,-566.0,749.0,14:43:15.568312
-97.0,-616.0,879.0,14:43:15.577752
34.0,-597.0,723.0,14:43:15.587163
120.0,-466.0,653.0,14:43:15.597785
-37.0,-717.0,511.0,14:43:15.607134
132.0,-516.0,857.0,14:43:15.617690
85.0,-688.0,944.0,14:43:15.627022
-13.0,-531.0,652.0,14:43:15.636549
123.0,-743.0,572.0,14:43:15.647018
-10.0,-493.0,734.0,14:43:15.656593
-175.0,-395.0,1197.0,14:43:15.665998
111.0,-527.0,1124.0,14:43:15.676583
-109.0,-356.0,688.0,14:43:15.686002
-18.0,-286.0,1093.0,14:43:15.705833
127.0,-571.0,1235.0,14:43:15.715241
148.0,-495.0,890.0,14:43:15.725733
162.0,-294.0,729.0,14:43:15.735057
11.0,-604.0,1058.0,14:43:15.745596
229.0,-622.0,962.0,14:43:15.755033
-28.0,-574.0,1027.0,14:43:15.765562
126.0,-738.0,1133.0,14:43:15.774972
-31.0,-465.0,1021.0,14:43:15.784340
66.0,-394.0,970.0,14:43:15.794814
192.0,-588.0,919.0,14:43:15.804333
-105.0,-824.0,949.0,14:43:15.813750
175.0,-615.0,921.0,14:43:15.824453
-49.0,-577.0,746.0,14:43:15.833795
51.0,-558.0,738.0,14:43:15.844334
124.0,-425.0,742.0,14:43:15.853762
-93.0,-403.0,690.0,14:43:15.863208
31.0,-377.0,757.0,14:43:15.873865
27.0,-604.0,912.0,14:43:15.883212
-141.0,-562.0,962.0,14:43:15.892548
-64.0,-543.0,973.0,14:43:15.903127
-84.0,-541.0,693.0,14:43:15.912519
165.0,-680.0,794.0,14:43:15.923211
-58.0,-431.0,856.0,14:43:15.932566
10.0,-487.0,840.0,14:43:15.942066
-1.0,-263.0,787.0,14:43:15.952575
150.0,-451.0,683.0,14:43:15.962074
67.0,-550.0,962.0,14:43:15.971575
119.0,-613.0,1088.0,14:43:15.982069
4.0,-545.0,1121.0,14:43:15.991429
113.0,-625.0,1140.0,14:43:16.001986
42.0,-796.0,928.0,14:43:16.011461
-58.0,-443.0,1033.0,14:43:16.025994
-18.0,-540.0,1130.0,14:43:16.031562
-37.0,-600.0,1041.0,14:43:16.040984
-60.0,-442.0,1009.0,14:43:16.050337
-49.0,-447.0,1022.0,14:43:16.060870
-89.0,-355.0,938.0,14:43:16.070316
-2.0,-585.0,1074.0,14:43:16.080880
-4.0,-654.0,1020.0,14:43:16.090235
106.0,-506.0,1056.0,14:43:16.099581
352.0,-402.0,887.0,14:43:16.110063
67.0,-384.0,801.0,14:43:16.119402
80.0,-776.0,796.0,14:43:16.130070
-132.0,-567.0,789.0,14:43:16.139387
184.0,-487.0,732.0,14:43:16.148954
81.0,-466.0,604.0,14:43:16.159498
-48.0,-513.0,799.0,14:43:16.169212
86.0,-361.0,695.0,14:43:16.179218
37.0,-362.0,748.0,14:43:16.188583
58.0,-575.0,961.0,14:43:16.199124
194.0,-704.0,871.0,14:43:16.208469
-23.0,-729.0,932.0,14:43:16.217813
-54.0,-662.0,1137.0,14:43:16.228396
63.0,-410.0,1018.0,14:43:16.237826
-11.0,-422.0,905.0,14:43:16.248330
-165.0,-647.0,911.0,14:43:16.257828
69.0,-463.0,862.0,14:43:16.267266
90.0,-574.0,790.0,14:43:16.277799
83.0,-390.0,786.0,14:43:16.287135
-9.0,-628.0,794.0,14:43:16.296708
19.0,-493.0,1027.0,14:43:16.307306
-180.0,-513.0,977.0,14:43:16.316742
-51.0,-356.0,943.0,14:43:16.326139
-52.0,-479.0,1020.0,14:43:16.336643
-67.0,-590.0,1057.0,14:43:16.346107
4.0,-569.0,1028.0,14:43:16.356650
-55.0,-566.0,1045.0,14:43:16.366008
-115.0,-571.0,897.0,14:43:16.375521
46.0,-721.0,961.0,14:43:16.386022
-187.0,-768.0,841.0,14:43:16.395493
81.0,-509.0,896.0,14:43:16.406028
-187.0,-517.0,912.0,14:43:16.415493
-246.0,-562.0,637.0,14:43:16.431709
100.0,-704.0,759.0,14:43:16.435464
18.0,-822.0,901.0,14:43:16.444871
-107.0,-547.0,989.0,14:43:16.454313
28.0,-727.0,775.0,14:43:16.464830
-40.0,-483.0,802.0,14:43:16.474265
248.0,-486.0,990.0,14:43:16.484882
-158.0,-453.0,1028.0,14:43:16.494301
73.0,-457.0,929.0,14:43:16.503765
24.0,-513.0,816.0,14:43:16.514359
102.0,-380.0,849.0,14:43:16.523705
114.0,-467.0,982.0,14:43:16.533182
-36.0,-477.0,1180.0,14:43:16.543689
104.0,-308.0,998.0,14:43:16.553173
162.0,-499.0,822.0,14:43:16.563668
-342.0,-425.0,1021.0,14:43:16.573161
-31.0,-388.0,929.0,14:43:16.582550
-35.0,-481.0,940.0,14:43:16.593132
34.0,-392.0,772.0,14:43:16.602512
-47.0,-574.0,702.0,14:43:16.613107
70.0,-566.0,646.0,14:43:16.622494
-35.0,-564.0,911.0,14:43:16.631906
-17.0,-447.0,984.0,14:43:16.642508
-84.0,-386.0,982.0,14:43:16.651985
113.0,-541.0,897.0,14:43:16.661342
31.0,-537.0,825.0,14:43:16.671989
-101.0,-488.0,1073.0,14:43:16.681337
-24.0,-655.0,1119.0,14:43:16.691989
-6.0,-564.0,812.0,14:43:16.701333
142.0,-356.0,847.0,14:43:16.710779
113.0,-517.0,997.0,14:43:16.730338
-126.0,-529.0,973.0,14:43:16.740934
157.0,-534.0,963.0,14:43:16.750342
18.0,-356.0,1123.0,14:43:16.760858
255.0,-669.0,872.0,14:43:16.770258
40.0,-666.0,1025.0,14:43:16.779615
209.0,-738.0,846.0,14:43:16.790183
66.0,-568.0,707.0,14:43:16.799646
224.0,-463.0,803.0,14:43:16.810223
57.0,-419.0,623.0,14:43:16.819593
-63.0,-425.0,811.0,14:43:16.828949
180.0,-503.0,813.0,14:43:16.839536
-80.0,-591.0,916.0,14:43:16.848974
57.0,-552.0,880.0,14:43:16.858355
64.0,-563.0,768.0,14:43:16.868915
87.0,-598.0,1010.0,14:43:16.878295
281.0,-656.0,893.0,14:43:16.888941
-29.0,-602.0,940.0,14:43:16.898312
96.0,-706.0,977.0,14:43:16.907808
-123.0,-436.0,899.0,14:43:16.918327
126.0,-362.0,661.0,14:43:16.927763
112.0,-593.0,792.0,14:43:16.937178
10.0,-485.0,979.0,14:43:16.947734
81.0,-400.0,702.0,14:43:16.957116
-28.0,-362.0,921.0,14:43:16.967705
141.0,-461.0,1191.0,14:43:16.977165
6.0,-499.0,1058.0,14:43:16.986625
89.0,-487.0,987.0,14:43:16.997108
76.0,-437.0,1099.0,14:43:17.006634
132.0,-411.0,1124.0,14:43:17.015972
-132.0,-471.0,1006.0,14:43:17.026589
252.0,-328.0,800.0,14:43:17.035937
49.0,-457.0,938.0,14:43:17.046598
35.0,-420.0,947.0,14:43:17.055933
53.0,-602.0,887.0,14:43:17.065500
-25.0,-577.0,1045.0,14:43:17.076040
-192.0,-440.0,1024.0,14:43:17.085504
380.0,-591.0,780.0,14:43:17.094948
-65.0,-597.0,881.0,14:43:17.105506
367.0,-513.0,808.0,14:43:17.125216
44.0,-397.0,878.0,14:43:17.134548
-6.0,-507.0,712.0,14:43:17.145047
80.0,-577.0,834.0,14:43:17.154436
-36.0,-373.0,763.0,14:43:17.164959
43.0,-428.0,874.0,14:43:17.174393
-13.0,-445.0,1101.0,14:43:17.183536
-26.0,-498.0,888.0,14:43:17.194185
202.0,-608.0,705.0,14:43:17.203586
50.0,-520.0,1094.0,14:43:17.214089
-5.0,-582.0,1027.0,14:43:17.229957
224.0,-402.0,869.0,14:43:17.233833
-170.0,-537.0,827.0,14:43:17.243300
-12.0,-533.0,815.0,14:43:17.252677
-6.0,-759.0,930.0,14:43:17.263212
-154.0,-489.0,822.0,14:43:17.272799
-8.0,-610.0,1069.0,14:43:17.282204
-117.0,-588.0,1179.0,14:43:17.292785
150.0,-844.0,925.0,14:43:17.302191
19.0,-737.0,947.0,14:43:17.312681
22.0,-810.0,1090.0,14:43:17.322073
76.0,-904.0,862.0,14:43:17.331408
-65.0,-473.0,751.0,14:43:17.342071
-219.0,-574.0,906.0,14:43:17.351419
340.0,-693.0,693.0,14:43:17.362168
67.0,-549.0,771.0,14:43:17.371589
-82.0,-683.0,928.0,14:43:17.381145
135.0,-710.0,862.0,14:43:17.390556
-207.0,-307.0,743.0,14:43:17.401134
273.0,-454.0,782.0,14:43:17.410585
-92.0,-494.0,872.0,14:43:17.420023
-165.0,-501.0,1067.0,14:43:17.430563
63.0,-537.0,845.0,14:43:17.440012
-119.0,-599.0,891.0,14:43:17.450562
-138.0,-510.0,921.0,14:43:17.459997
55.0,-586.0,857.0,14:43:17.469349
-266.0,-519.0,1042.0,14:43:17.479971
-14.0,-625.0,774.0,14:43:17.489305
-76.0,-582.0,880.0,14:43:17.499946
36.0,-598.0,759.0,14:43:17.509304
117.0,-667.0,890.0,14:43:17.518719
-98.0,-625.0,936.0,14:43:17.529239
-107.0,-426.0,798.0,14:43:17.538617
11.0,-363.0,808.0,14:43:17.549136
-172.0,-340.0,955.0,14:43:17.558455
-222.0,-315.0,1009.0,14:43:17.567802
-59.0,-408.0,901.0,14:43:17.578374
-107.0,-504.0,1025.0,14:43:17.587826
-35.0,-580.0,1037.0,14:43:17.598321
86.0,-478.0,1114.0,14:43:17.607748
-184.0,-339.0,858.0,14:43:17.617221
-68.0,-495.0,886.0,14:43:17.631142
-175.0,-380.0,1035.0,14:43:17.637319
44.0,-503.0,986.0,14:43:17.646669
-152.0,-395.0,778.0,14:43:17.657210
115.0,-654.0,801.0,14:43:17.666676
84.0,-645.0,896.0,14:43:17.677192
110.0,-766.0,979.0,14:43:17.686630
-3.0,-619.0,871.0,14:43:17.696119
-60.0,-543.0,991.0,14:43:17.706711
172.0,-402.0,925.0,14:43:17.716163
-50.0,-543.0,711.0,14:43:17.725554
-134.0,-522.0,696.0,14:43:17.736083
-1.0,-467.0,1016.0,14:43:17.745511
32.0,-572.0,1059.0,14:43:17.756096
106.0,-628.0,977.0,14:43:17.765486
146.0,-550.0,680.0,14:43:17.774841
155.0,-370.0,796.0,14:43:17.785393
84.0,-486.0,829.0,14:43:17.794771
74.0,-437.0,913.0,14:43:17.804303
145.0,-492.0,894.0,14:43:17.814792
94.0,-415.0,869.0,14:43:17.824256
266.0,-626.0,874.0,14:43:17.834762
-13.0,-456.0,915.0,14:43:17.844205
139.0,-479.0,983.0,14:43:17.853592
110.0,-921.0,975.0,14:43:17.864184
150.0,-584.0,827.0,14:43:17.873608
149.0,-569.0,945.0,14:43:17.884248
80.0,-468.0,939.0,14:43:17.893697
179.0,-582.0,868.0,14:43:17.903138
125.0,-651.0,719.0,14:43:17.913645
-61.0,-408.0,706.0,14:43:17.923130
211.0,-502.0,819.0,14:43:17.932492
86.0,-410.0,859.0,14:43:17.943078
-28.0,-647.0,925.0,14:43:17.952467
-45.0,-574.0,1026.0,14:43:17.963117
95.0,-497.0,1058.0,14:43:17.972507
290.0,-588.0,1026.0,14:43:17.981953
73.0,-498.0,904.0,14:43:17.992511
173.0,-667.0,819.0,14:43:18.002038
302.0,-533.0,834.0,14:43:18.011517
-156.0,-481.0,880.0,14:43:18.022102
67.0,-371.0,934.0,14:43:18.031493
157.0,-364.0,904.0,14:43:18.040833
-80.0,-494.0,833.0,14:43:18.051470
77.0,-438.0,818.0,14:43:18.060807
-3.0,-608.0,990.0,14:43:18.071321
37.0,-523.0,1109.0,14:43:18.080772
170.0,-532.0,982.0,14:43:18.090121
-31.0,-654.0,951.0,14:43:18.100732
80.0,-588.0,845.0,14:43:18.110141
71.0,-582.0,818.0,14:43:18.120737
-100.0,-305.0,1051.0,14:43:18.130106
46.0,-436.0,1135.0,14:43:18.139482
-33.0,-574.0,774.0,14:43:18.150170
224.0,-545.0,787.0,14:43:18.159552
-122.0,-517.0,1052.0,14:43:18.168999
-2.0,-509.0,1004.0,14:43:18.180068
127.0,-353.0,898.0,14:43:18.189523
155.0,-515.0,900.0,14:43:18.198908
193.0,-665.0,713.0,14:43:18.209409
8.0,-522.0,887.0,14:43:18.218849
-217.0,-480.0,1009.0,14:43:18.228273
12.0,-349.0,1006.0,14:43:18.238959
17.0,-476.0,909.0,14:43:18.248394
-37.0,-627.0,954.0,14:43:18.257800
193.0,-657.0,966.0,14:43:18.268310
225.0,-701.0,1029.0,14:43:18.277808
81.0,-630.0,1005.0,14:43:18.288290
-94.0,-549.0,778.0,14:43:18.297792
279.0,-481.0,655.0,14:43:18.307225
65.0,-603.0,765.0,14:43:18.317809
109.0,-637.0,826.0,14:43:18.327169
22.0,-407.0,683.0,14:43:18.336587
-95.0,-383.0,762.0,14:43:18.347026
-51.0,-518.0,731.0,14:43:18.356412
-39.0,-573.0,807.0,14:43:18.366998
-100.0,-478.0,931.0,14:43:18.376478
5.0,-448.0,1088.0,14:43:18.385813
-185.0,-508.0,934.0,14:43:18.396336
111.0,-604.0,904.0,14:43:18.405682
-76.0,-504.0,1010.0,14:43:18.416258
