-65.0,-597.0,968.0,14:48:10.419614
-66.0,-575.0,928.0,14:48:10.430187
-60.0,-486.0,900.0,14:48:10.439752
-7.0,-398.0,828.0,14:48:10.449146
-26.0,-374.0,863.0,14:48:10.459657
-58.0,-315.0,922.0,14:48:10.469168
-66.0,-328.0,937.0,14:48:10.478567
5.0,-329.0,927.0,14:48:10.489195
87.0,-419.0,1059.0,14:48:10.498557
63.0,-438.0,1118.0,14:48:10.507912
55.0,-400.0,1032.0,14:48:10.518418
70.0,-363.0,846.0,14:48:10.527800
32.0,-309.0,831.0,14:48:10.538465
50.0,-344.0,981.0,14:48:10.547665
15.0,-364.0,1006.0,14:48:10.558199
55.0,-403.0,974.0,14:48:10.567701
93.0,-423.0,897.0,14:48:10.577100
101.0,-450.0,999.0,14:48:10.587658
212.0,-555.0,1077.0,14:48:10.597023
191.0,-439.0,891.0,14:48:10.606546
137.0,-378.0,794.0,14:48:10.617064
150.0,-442.0,824.0,14:48:10.626599
144.0,-389.0,731.0,14:48:10.635985
60.0,-289.0,803.0,14:48:10.646728
84.0,-247.0,982.0,14:48:10.656079
65.0,-277.0,1060.0,14:48:10.665554
102.0,-337.0,915.0,14:48:10.676124
162.0,-465.0,905.0,14:48:10.685523
165.0,-518.0,1022.0,14:48:10.696021
203.0,-549.0,1107.0,14:48:10.705431
183.0,-541.0,980.0,14:48:10.714856
166.0,-574.0,821.0,14:48:10.725442
75.0,-536.0,818.0,14:48:10.734928
13.0,-550.0,935.0,14:48:10.744360
11.0,-622.0,1074.0,14:48:10.754983
-26.0,-543.0,881.0,14:48:10.764405
9.0,-484.0,770.0,14:48:10.774976
20.0,-587.0,840.0,14:48:10.784916
2.0,-613.0,926.0,14:48:10.794461
3.0,-564.0,1027.0,14:48:10.803878
-21.0,-538.0,1022.0,14:48:10.814426
-19.0,-553.0,902.0,14:48:10.823786
-18.0,-531.0,892.0,14:48:10.833274
-3.0,-561.0,969.0,14:48:10.843798
161.0,-656.0,965.0,14:48:10.853318
90.0,-566.0,805.0,14:48:10.862663
40.0,-551.0,776.0,14:48:10.873213
119.0,-532.0,823.0,14:48:10.882649
150.0,-550.0,854.0,14:48:10.892074
73.0,-464.0,848.0,14:48:10.902799
44.0,-440.0,858.0,14:48:10.912163
33.0,-481.0,963.0,14:48:10.921671
15.0,-495.0,1026.0,14:48:10.932243
13.0,-474.0,970.0,14:48:10.941699
-22.0,-435.0,918.0,14:48:10.951159
25.0,-436.0,956.0,14:48:10.961729
0.0,-486.0,979.0,14:48:10.971215
-39.0,-490.0,931.0,14:48:10.981708
-40.0,-550.0,978.0,14:48:10.991242
-4.0,-443.0,963.0,14:48:11.000637
60.0,-442.0,1004.0,14:48:11.011224
17.0,-446.0,973.0,14:48:11.020599
30.0,-448.0,923.0,14:48:11.030073
74.0,-511.0,975.0,14:48:11.040573
43.0,-551.0,1022.0,14:48:11.050165
-31.0,-567.0,1049.0,14:48:11.059583
-65.0,-603.0,1021.0,14:48:11.070213
-90.0,-512.0,913.0,14:48:11.079598
-136.0,-525.0,914.0,14:48:11.090137
-110.0,-559.0,894.0,14:48:11.099598
-163.0,-511.0,864.0,14:48:11.108972
-211.0,-477.0,901.0,14:48:11.119553
-181.0,-481.0,985.0,14:48:11.128963
-173.0,-467.0,953.0,14:48:11.138408
-110.0,-439.0,952.0,14:48:11.148942
-76.0,-464.0,985.0,14:48:11.158370
-92.0,-467.0,968.0,14:48:11.168965
-59.0,-472.0,980.0,14:48:11.185627
-52.0,-513.0,983.0,14:48:11.189736
-30.0,-521.0,899.0,14:48:11.207143
-52.0,-517.0,857.0,14:48:11.217782
-34.0,-509.0,830.0,14:48:11.227221
13.0,-523.0,849.0,14:48:11.237858
10.0,-538.0,870.0,14:48:11.247208
-56.0,-573.0,901.0,14:48:11.256782
-32.0,-577.0,910.0,14:48:11.267309
-9.0,-608.0,884.0,14:48:11.276798
-28.0,-626.0,894.0,14:48:11.286255
-57.0,-628.0,971.0,14:48:11.296783
-76.0,-546.0,951.0,14:48:11.306210
-110.0,-479.0,889.0,14:48:11.315612
-129.0,-419.0,867.0,14:48:11.326207
-123.0,-481.0,897.0,14:48:11.335584
-90.0,-504.0,938.0,14:48:11.346194
-110.0,-459.0,967.0,14:48:11.364744
-16.0,-511.0,831.0,14:48:11.375535
-7.0,-578.0,805.0,14:48:11.385093
-29.0,-510.0,987.0,14:48:11.394524
-76.0,-465.0,1014.0,14:48:11.405065
-99.0,-459.0,873.0,14:48:11.414581
-83.0,-561.0,775.0,14:48:11.423971
-80.0,-598.0,873.0,14:48:11.434575
-102.0,-560.0,1014.0,14:48:11.443954
-88.0,-511.0,954.0,14:48:11.454506
13.0,-558.0,835.0,14:48:11.473191
40.0,-476.0,859.0,14:48:11.483858
86.0,-400.0,838.0,14:48:11.493222
69.0,-444.0,979.0,14:48:11.503831
68.0,-517.0,1111.0,14:48:11.513230
66.0,-416.0,1027.0,14:48:11.522603
11.0,-260.0,954.0,14:48:11.533227
-26.0,-216.0,897.0,14:48:11.542641
-40.0,-313.0,919.0,14:48:11.552307
-17.0,-387.0,943.0,14:48:11.562802
-83.0,-383.0,977.0,14:48:11.572290
-140.0,-355.0,976.0,14:48:11.581661
-112.0,-422.0,905.0,14:48:11.592307
-26.0,-522.0,837.0,14:48:11.601697
23.0,-608.0,881.0,14:48:11.611230
33.0,-594.0,974.0,14:48:11.621739
52.0,-513.0,958.0,14:48:11.631213
123.0,-552.0,835.0,14:48:11.641687
160.0,-667.0,766.0,14:48:11.651199
111.0,-709.0,824.0,14:48:11.660592
53.0,-677.0,916.0,14:48:11.671205
47.0,-599.0,903.0,14:48:11.680626
32.0,-619.0,795.0,14:48:11.690069
3.0,-690.0,737.0,14:48:11.700552
11.0,-680.0,811.0,14:48:11.709978
41.0,-621.0,913.0,14:48:11.720575
30.0,-554.0,795.0,14:48:11.730000
56.0,-621.0,660.0,14:48:11.739448
82.0,-652.0,664.0,14:48:11.750064
15.0,-600.0,778.0,14:48:11.759444
-70.0,-537.0,856.0,14:48:11.768956
-152.0,-584.0,862.0,14:48:11.779512
-169.0,-669.0,885.0,14:48:11.789000
-150.0,-647.0,997.0,14:48:11.798394
-136.0,-539.0,994.0,14:48:11.808934
-42.0,-541.0,899.0,14:48:11.818317
72.0,-625.0,882.0,14:48:11.829029
237.0,-666.0,875.0,14:48:11.838367
208.0,-534.0,891.0,14:48:11.847848
139.0,-447.0,945.0,14:48:11.858425
141.0,-501.0,902.0,14:48:11.867899
90.0,-565.0,809.0,14:48:11.877297
24.0,-497.0,832.0,14:48:11.887778
-40.0,-465.0,1005.0,14:48:11.897261
-58.0,-455.0,982.0,14:48:11.906666
-24.0,-504.0,878.0,14:48:11.917264
-7.0,-546.0,906.0,14:48:11.926745
-11.0,-498.0,950.0,14:48:11.936169
-16.0,-458.0,943.0,14:48:11.946757
58.0,-501.0,930.0,14:48:11.956163
133.0,-568.0,867.0,14:48:11.966641
80.0,-515.0,921.0,14:48:11.976030
32.0,-435.0,1063.0,14:48:11.989928
39.0,-400.0,1035.0,14:48:11.995559
55.0,-488.0,850.0,14:48:12.006103
-1.0,-575.0,856.0,14:48:12.015529
-80.0,-600.0,1065.0,14:48:12.024993
-180.0,-513.0,1184.0,14:48:12.035532
-240.0,-474.0,1157.0,14:48:12.044982
-163.0,-506.0,1035.0,14:48:12.054456
-101.0,-480.0,867.0,14:48:12.064959
-139.0,-433.0,853.0,14:48:12.074360
-37.0,-408.0,980.0,14:48:12.084960
109.0,-384.0,1089.0,14:48:12.094378
182.0,-409.0,1045.0,14:48:12.103845
185.0,-450.0,918.0,14:48:12.114379
95.0,-430.0,798.0,14:48:12.123740
17.0,-357.0,762.0,14:48:12.133227
-55.0,-315.0,824.0,14:48:12.143742
-54.0,-357.0,892.0,14:48:12.153188
-19.0,-398.0,949.0,14:48:12.163764
-24.0,-419.0,977.0,14:48:12.173205
-71.0,-360.0,957.0,14:48:12.182545
-122.0,-381.0,903.0,14:48:12.193228
-112.0,-448.0,898.0,14:48:12.202604
-139.0,-474.0,944.0,14:48:12.212094
-128.0,-527.0,1063.0,14:48:12.222686
-156.0,-492.0,1151.0,14:48:12.232102
-187.0,-472.0,1039.0,14:48:12.242670
-134.0,-452.0,858.0,14:48:12.252070
-157.0,-459.0,793.0,14:48:12.261467
-132.0,-453.0,844.0,14:48:12.272056
-113.0,-431.0,935.0,14:48:12.281542
-140.0,-441.0,964.0,14:48:12.290910
-128.0,-470.0,912.0,14:48:12.301517
-158.0,-492.0,909.0,14:48:12.310925
-30.0,-526.0,963.0,14:48:12.330828
-121.0,-532.0,983.0,14:48:12.340208
-27.0,-555.0,978.0,14:48:12.350804
-74.0,-531.0,984.0,14:48:12.360253
-113.0,-466.0,930.0,14:48:12.380186
-150.0,-455.0,882.0,14:48:12.390010
-118.0,-475.0,855.0,14:48:12.399336
-101.0,-452.0,899.0,14:48:12.409960
-88.0,-457.0,970.0,14:48:12.419412
-51.0,-465.0,989.0,14:48:12.428900
-37.0,-487.0,945.0,14:48:12.439462
-16.0,-509.0,914.0,14:48:12.448944
-24.0,-519.0,948.0,14:48:12.458322
-38.0,-512.0,971.0,14:48:12.468961
-25.0,-509.0,955.0,14:48:12.478475
-19.0,-517.0,951.0,14:48:12.488006
-11.0,-486.0,935.0,14:48:12.498657
-32.0,-462.0,909.0,14:48:12.508144
-49.0,-457.0,890.0,14:48:12.517801
-23.0,-482.0,897.0,14:48:12.527348
-19.0,-490.0,932.0,14:48:12.537929
-21.0,-468.0,988.0,14:48:12.547311
-24.0,-460.0,1002.0,14:48:12.556772
-29.0,-474.0,945.0,14:48:12.566633
-34.0,-473.0,889.0,14:48:12.577136
-47.0,-465.0,921.0,14:48:12.586697
-31.0,-451.0,980.0,14:48:12.597143
-19.0,-447.0,976.0,14:48:12.606521
-7.0,-452.0,920.0,14:48:12.615868
-4.0,-449.0,882.0,14:48:12.626296
-18.0,-446.0,887.0,14:48:12.635606
-38.0,-443.0,916.0,14:48:12.646164
-21.0,-481.0,926.0,14:48:12.665730
-9.0,-501.0,935.0,14:48:12.675074
-18.0,-487.0,939.0,14:48:12.685491
-29.0,-477.0,941.0,14:48:12.694768
-46.0,-487.0,939.0,14:48:12.705407
-41.0,-507.0,936.0,14:48:12.714719
-48.0,-511.0,941.0,14:48:12.725239
-53.0,-502.0,951.0,14:48:12.734487
-55.0,-508.0,935.0,14:48:12.744976
-60.0,-525.0,905.0,14:48:12.754331
-56.0,-543.0,886.0,14:48:12.763631
-49.0,-551.0,899.0,14:48:12.774263
-35.0,-547.0,909.0,14:48:12.783600
-1.0,-560.0,908.0,14:48:12.794023
34.0,-569.0,912.0,14:48:12.803393
59.0,-576.0,917.0,14:48:12.813869
52.0,-565.0,929.0,14:48:12.823286
29.0,-541.0,947.0,14:48:12.832652
22.0,-531.0,936.0,14:48:12.843123
28.0,-505.0,920.0,14:48:12.862660
24.0,-478.0,917.0,14:48:12.872065
42.0,-457.0,913.0,14:48:12.882477
58.0,-447.0,892.0,14:48:12.891873
63.0,-441.0,896.0,14:48:12.902326
64.0,-442.0,922.0,14:48:12.911625
66.0,-447.0,926.0,14:48:12.922219
68.0,-459.0,918.0,14:48:12.931513
64.0,-486.0,904.0,14:48:12.940903
49.0,-494.0,900.0,14:48:12.951332
40.0,-493.0,903.0,14:48:12.960703
32.0,-490.0,906.0,14:48:12.971143
30.0,-506.0,897.0,14:48:12.980405
19.0,-516.0,889.0,14:48:12.990804
-6.0,-513.0,920.0,14:48:13.010334
-25.0,-507.0,938.0,14:48:13.020763
-23.0,-521.0,948.0,14:48:13.030075
-21.0,-525.0,959.0,14:48:13.039415
-10.0,-517.0,965.0,14:48:13.050002
-8.0,-498.0,958.0,14:48:13.059470
-12.0,-479.0,937.0,14:48:13.069972
-19.0,-470.0,921.0,14:48:13.079328
-34.0,-463.0,912.0,14:48:13.088812
-59.0,-445.0,921.0,14:48:13.099251
-60.0,-448.0,928.0,14:48:13.108583
-27.0,-474.0,920.0,14:48:13.128167
-13.0,-483.0,922.0,14:48:13.138696
2.0,-485.0,937.0,14:48:13.148005
13.0,-488.0,934.0,14:48:13.158454
9.0,-491.0,922.0,14:48:13.167770
-7.0,-497.0,908.0,14:48:13.178179
-19.0,-495.0,914.0,14:48:13.193309
-34.0,-499.0,915.0,14:48:13.197077
-49.0,-515.0,907.0,14:48:13.207597
-57.0,-523.0,899.0,14:48:13.216917
-53.0,-538.0,905.0,14:48:13.227455
-39.0,-544.0,922.0,14:48:13.236752
-26.0,-547.0,923.0,14:48:13.247209
-8.0,-548.0,920.0,14:48:13.256623
6.0,-553.0,910.0,14:48:13.267151
17.0,-548.0,911.0,14:48:13.276467
9.0,-541.0,917.0,14:48:13.285754
-1.0,-538.0,907.0,14:48:13.296265
-8.0,-543.0,904.0,14:48:13.305681
-14.0,-535.0,899.0,14:48:13.316197
-21.0,-534.0,903.0,14:48:13.325513
-27.0,-533.0,904.0,14:48:13.335935
-26.0,-535.0,902.0,14:48:13.345344
-17.0,-536.0,893.0,14:48:13.354791
-5.0,-529.0,889.0,14:48:13.365326
11.0,-525.0,897.0,14:48:13.374641
22.0,-522.0,902.0,14:48:13.385096
25.0,-519.0,903.0,14:48:13.394362
17.0,-518.0,912.0,14:48:13.404769
-7.0,-512.0,917.0,14:48:13.424341
-6.0,-517.0,910.0,14:48:13.433764
-4.0,-519.0,904.0,14:48:13.444310
2.0,-516.0,895.0,14:48:13.453638
5.0,-510.0,900.0,14:48:13.464056
13.0,-512.0,898.0,14:48:13.473347
32.0,-517.0,897.0,14:48:13.493069
38.0,-519.0,905.0,14:48:13.502364
47.0,-526.0,902.0,14:48:13.512782
29.0,-522.0,914.0,14:48:13.522108
17.0,-529.0,911.0,14:48:13.533264
19.0,-532.0,901.0,14:48:13.542607
15.0,-531.0,896.0,14:48:13.552261
16.0,-540.0,890.0,14:48:13.561550
21.0,-539.0,883.0,14:48:13.572062
29.0,-544.0,885.0,14:48:13.581334
28.0,-543.0,890.0,14:48:13.592234
29.0,-544.0,885.0,14:48:13.602023
37.0,-551.0,893.0,14:48:13.621602
36.0,-550.0,896.0,14:48:13.630966
31.0,-547.0,901.0,14:48:13.650545
29.0,-541.0,900.0,14:48:13.661037
35.0,-549.0,897.0,14:48:13.670273
22.0,-540.0,893.0,14:48:13.680749
23.0,-535.0,889.0,14:48:13.690013
24.0,-529.0,894.0,14:48:13.700415
34.0,-526.0,899.0,14:48:13.709765
43.0,-527.0,898.0,14:48:13.720169
56.0,-534.0,903.0,14:48:13.739694
55.0,-532.0,899.0,14:48:13.748986
50.0,-534.0,892.0,14:48:13.759394
47.0,-536.0,891.0,14:48:13.768864
43.0,-540.0,903.0,14:48:13.778198
41.0,-534.0,898.0,14:48:13.788666
28.0,-537.0,891.0,14:48:13.817355
27.0,-528.0,892.0,14:48:13.827778
22.0,-531.0,893.0,14:48:13.838302
30.0,-528.0,896.0,14:48:13.847690
2.0,-530.0,894.0,14:48:13.867213
9.0,-532.0,912.0,14:48:13.877729
7.0,-533.0,914.0,14:48:13.887018
21.0,-542.0,889.0,14:48:13.896500
16.0,-541.0,886.0,14:48:13.906896
4.0,-550.0,897.0,14:48:13.916186
12.0,-543.0,894.0,14:48:13.926714
-12.0,-557.0,909.0,14:48:13.936022
6.0,-544.0,912.0,14:48:13.946533
0.0,-547.0,892.0,14:48:13.955826
-8.0,-544.0,907.0,14:48:13.966247
32.0,-502.0,918.0,14:48:13.984714
20.0,-547.0,913.0,14:48:13.995205
49.0,-562.0,874.0,14:48:14.005609
27.0,-550.0,875.0,14:48:14.014964
11.0,-549.0,906.0,14:48:14.025476
58.0,-570.0,882.0,14:48:14.034793
14.0,-543.0,878.0,14:48:14.045194
-11.0,-546.0,909.0,14:48:14.054489
-3.0,-539.0,916.0,14:48:14.063875
-11.0,-508.0,919.0,14:48:14.074394
6.0,-517.0,889.0,14:48:14.083750
8.0,-516.0,882.0,14:48:14.094313
18.0,-521.0,896.0,14:48:14.103566
39.0,-522.0,895.0,14:48:14.114011
20.0,-526.0,905.0,14:48:14.123311
11.0,-535.0,920.0,14:48:14.133717
23.0,-533.0,911.0,14:48:14.143033
21.0,-535.0,895.0,14:48:14.153479
4.0,-533.0,888.0,14:48:14.162747
-27.0,-536.0,890.0,14:48:14.173221
-5.0,-535.0,891.0,14:48:14.182525
5.0,-542.0,907.0,14:48:14.192959
7.0,-552.0,898.0,14:48:14.202218
20.0,-548.0,896.0,14:48:14.212754
30.0,-546.0,905.0,14:48:14.222057
41.0,-540.0,895.0,14:48:14.231439
15.0,-532.0,887.0,14:48:14.242041
9.0,-537.0,889.0,14:48:14.251336
27.0,-543.0,899.0,14:48:14.261995
24.0,-544.0,894.0,14:48:14.271290
13.0,-546.0,896.0,14:48:14.280584
15.0,-549.0,898.0,14:48:14.300213
7.0,-545.0,891.0,14:48:14.320959
19.0,-540.0,890.0,14:48:14.330332
23.0,-544.0,900.0,14:48:14.339631
22.0,-542.0,899.0,14:48:14.350114
14.0,-539.0,904.0,14:48:14.359477
9.0,-540.0,897.0,14:48:14.394364
8.0,-541.0,898.0,14:48:14.399264
14.0,-542.0,901.0,14:48:14.418863
5.0,-543.0,900.0,14:48:14.429270
18.0,-545.0,901.0,14:48:14.458016
17.0,-540.0,895.0,14:48:14.468434
18.0,-536.0,899.0,14:48:14.477739
24.0,-533.0,894.0,14:48:14.488139
20.0,-528.0,897.0,14:48:14.497442
17.0,-529.0,902.0,14:48:14.507847
27.0,-530.0,899.0,14:48:14.527327
21.0,-534.0,901.0,14:48:14.537713
22.0,-537.0,894.0,14:48:14.556184
25.0,-538.0,902.0,14:48:14.566705
27.0,-539.0,895.0,14:48:14.586108
29.0,-536.0,899.0,14:48:14.605700
24.0,-537.0,897.0,14:48:14.616185
20.0,-535.0,905.0,14:48:14.645871
19.0,-530.0,900.0,14:48:14.655241
16.0,-528.0,901.0,14:48:14.665702
18.0,-526.0,904.0,14:48:14.674964
15.0,-529.0,902.0,14:48:14.685458
17.0,-527.0,896.0,14:48:14.694712
19.0,-529.0,903.0,14:48:14.705144
17.0,-533.0,904.0,14:48:14.714468
13.0,-531.0,902.0,14:48:14.723855
14.0,-533.0,901.0,14:48:14.734383
16.0,-536.0,899.0,14:48:14.753955
15.0,-539.0,902.0,14:48:14.763235
17.0,-535.0,901.0,14:48:14.773751
20.0,-539.0,899.0,14:48:14.802658
18.0,-538.0,894.0,14:48:14.822223
20.0,-539.0,893.0,14:48:14.832724
25.0,-540.0,897.0,14:48:14.852308
26.0,-542.0,896.0,14:48:14.871930
28.0,-541.0,895.0,14:48:14.882394
26.0,-538.0,896.0,14:48:14.901964
23.0,-539.0,899.0,14:48:14.911301
20.0,-543.0,895.0,14:48:14.930754
16.0,-542.0,896.0,14:48:14.941158
18.0,-541.0,893.0,14:48:14.969906
14.0,-537.0,895.0,14:48:14.990641
15.0,-534.0,899.0,14:48:14.999977
16.0,-539.0,898.0,14:48:15.019543
12.0,-540.0,897.0,14:48:15.039128
14.0,-542.0,901.0,14:48:15.049597
12.0,-545.0,897.0,14:48:15.058852
16.0,-544.0,898.0,14:48:15.069233
18.0,-543.0,891.0,14:48:15.088862
19.0,-540.0,894.0,14:48:15.108431
24.0,-541.0,893.0,14:48:15.127988
22.0,-540.0,894.0,14:48:15.147575
25.0,-541.0,890.0,14:48:15.167145
24.0,-539.0,895.0,14:48:15.177683
26.0,-538.0,891.0,14:48:15.187053
25.0,-539.0,897.0,14:48:15.197608
28.0,-537.0,900.0,14:48:15.206960
25.0,-538.0,898.0,14:48:15.216430
24.0,-537.0,901.0,14:48:15.226816
21.0,-535.0,899.0,14:48:15.236124
26.0,-532.0,900.0,14:48:15.246620
23.0,-537.0,899.0,14:48:15.255894
19.0,-536.0,897.0,14:48:15.266461
20.0,-533.0,894.0,14:48:15.286003
16.0,-537.0,904.0,14:48:15.295371
18.0,-539.0,894.0,14:48:15.344522
14.0,-541.0,896.0,14:48:15.355006
15.0,-542.0,892.0,14:48:15.364326
19.0,-539.0,897.0,14:48:15.374751
16.0,-540.0,899.0,14:48:15.394375
18.0,-543.0,900.0,14:48:15.403667
17.0,-539.0,897.0,14:48:15.414270
16.0,-544.0,899.0,14:48:15.423605
15.0,-541.0,896.0,14:48:15.434046
13.0,-543.0,901.0,14:48:15.443332
16.0,-538.0,899.0,14:48:15.453727
13.0,-535.0,900.0,14:48:15.463135
14.0,-537.0,899.0,14:48:15.472436
12.0,-538.0,900.0,14:48:15.482844
15.0,-537.0,899.0,14:48:15.502449
14.0,-539.0,903.0,14:48:15.512892
11.0,-538.0,902.0,14:48:15.522160
9.0,-537.0,900.0,14:48:15.542130
10.0,-536.0,897.0,14:48:15.551373
13.0,-537.0,896.0,14:48:15.561554
11.0,-536.0,898.0,14:48:15.581106
9.0,-535.0,902.0,14:48:15.610086
8.0,-537.0,901.0,14:48:15.620600
10.0,-536.0,898.0,14:48:15.650370
8.0,-537.0,901.0,14:48:15.659671
9.0,-534.0,900.0,14:48:15.670283
11.0,-536.0,901.0,14:48:15.679569
8.0,-533.0,900.0,14:48:15.699236
11.0,-537.0,896.0,14:48:15.718845
15.0,-538.0,902.0,14:48:15.729349
16.0,-537.0,898.0,14:48:15.738815
13.0,-540.0,897.0,14:48:15.749234
15.0,-538.0,896.0,14:48:15.777920
17.0,-539.0,892.0,14:48:15.788397
16.0,-542.0,893.0,14:48:15.827200
19.0,-544.0,895.0,14:48:15.846835
14.0,-543.0,893.0,14:48:15.866278
21.0,-542.0,892.0,14:48:15.876759
19.0,-545.0,899.0,14:48:15.886118
16.0,-543.0,894.0,14:48:15.906740
14.0,-542.0,895.0,14:48:15.916057
16.0,-543.0,897.0,14:48:15.926546
15.0,-541.0,894.0,14:48:15.935920
14.0,-544.0,899.0,14:48:15.946351
16.0,-540.0,898.0,14:48:15.974862
19.0,-538.0,896.0,14:48:15.998907
15.0,-537.0,894.0,14:48:16.005014
19.0,-534.0,895.0,14:48:16.014423
16.0,-536.0,898.0,14:48:16.024805
15.0,-540.0,899.0,14:48:16.054621
14.0,-536.0,900.0,14:48:16.063875
16.0,-537.0,904.0,14:48:16.074350
17.0,-538.0,902.0,14:48:16.093815
19.0,-536.0,898.0,14:48:16.113312
17.0,-537.0,902.0,14:48:16.132931
16.0,-533.0,896.0,14:48:16.142243
17.0,-531.0,901.0,14:48:16.162910
18.0,-533.0,896.0,14:48:16.172324
21.0,-536.0,894.0,14:48:16.191886
20.0,-535.0,895.0,14:48:16.211441
22.0,-543.0,898.0,14:48:16.231029
21.0,-541.0,897.0,14:48:16.241537
20.0,-540.0,898.0,14:48:16.270270
21.0,-544.0,897.0,14:48:16.280751
22.0,-542.0,891.0,14:48:16.300281
21.0,-539.0,894.0,14:48:16.319815
20.0,-541.0,895.0,14:48:16.330233
21.0,-542.0,899.0,14:48:16.339625
20.0,-541.0,897.0,14:48:16.369264
17.0,-539.0,896.0,14:48:16.378629
18.0,-542.0,897.0,14:48:16.389099
14.0,-540.0,900.0,14:48:16.427991
19.0,-543.0,899.0,14:48:16.448648
16.0,-542.0,896.0,14:48:16.468217
15.0,-541.0,899.0,14:48:16.497907
14.0,-538.0,895.0,14:48:16.507242
13.0,-537.0,897.0,14:48:16.516572
14.0,-534.0,902.0,14:48:16.537153
12.0,-537.0,901.0,14:48:16.546646
13.0,-538.0,900.0,14:48:16.557067
15.0,-534.0,897.0,14:48:16.565863
14.0,-535.0,898.0,14:48:16.576284
16.0,-536.0,899.0,14:48:16.585582
17.0,-538.0,903.0,14:48:16.595994
15.0,-539.0,900.0,14:48:16.605482
16.0,-544.0,897.0,14:48:16.625024
15.0,-539.0,896.0,14:48:16.645717
13.0,-540.0,894.0,14:48:16.655084
15.0,-541.0,890.0,14:48:16.664345
13.0,-539.0,894.0,14:48:16.674903
17.0,-543.0,899.0,14:48:16.684361
13.0,-541.0,896.0,14:48:16.723350
15.0,-540.0,895.0,14:48:16.733832
19.0,-539.0,898.0,14:48:16.753442
18.0,-541.0,897.0,14:48:16.763896
14.0,-542.0,894.0,14:48:16.803583
15.0,-543.0,892.0,14:48:16.812859
14.0,-541.0,891.0,14:48:16.822156
16.0,-543.0,894.0,14:48:16.832618
19.0,-540.0,898.0,14:48:16.841992
20.0,-539.0,896.0,14:48:16.880859
16.0,-537.0,897.0,14:48:16.901535
13.0,-542.0,896.0,14:48:16.910807
14.0,-538.0,898.0,14:48:16.940467
15.0,-539.0,897.0,14:48:16.951031
18.0,-537.0,899.0,14:48:16.970498
14.0,-536.0,895.0,14:48:16.990133
16.0,-540.0,901.0,14:48:17.009595
14.0,-539.0,894.0,14:48:17.107507
16.0,-540.0,895.0,14:48:17.118042
13.0,-541.0,894.0,14:48:17.127321
18.0,-538.0,897.0,14:48:17.137715
17.0,-540.0,899.0,14:48:17.157218
16.0,-537.0,896.0,14:48:17.167681
17.0,-539.0,898.0,14:48:17.187251
14.0,-540.0,901.0,14:48:17.200454
15.0,-539.0,897.0,14:48:17.235634
17.0,-538.0,896.0,14:48:17.246134
18.0,-542.0,897.0,14:48:17.255473
15.0,-539.0,898.0,14:48:17.265919
14.0,-538.0,897.0,14:48:17.285557
15.0,-537.0,901.0,14:48:17.294860
19.0,-540.0,897.0,14:48:17.305438
14.0,-541.0,899.0,14:48:17.344324
12.0,-540.0,895.0,14:48:17.374041
10.0,-541.0,899.0,14:48:17.393606
14.0,-539.0,897.0,14:48:17.413166
13.0,-542.0,896.0,14:48:17.423567
12.0,-537.0,900.0,14:48:17.443214
15.0,-541.0,898.0,14:48:17.452467
13.0,-538.0,897.0,14:48:17.472077
12.0,-541.0,896.0,14:48:17.512184
14.0,-537.0,898.0,14:48:17.521427
13.0,-538.0,899.0,14:48:17.560647
15.0,-537.0,898.0,14:48:17.571225
12.0,-540.0,894.0,14:48:17.580630
13.0,-539.0,897.0,14:48:17.610425
17.0,-537.0,900.0,14:48:17.630041
13.0,-542.0,898.0,14:48:17.640459
12.0,-540.0,899.0,14:48:17.660100
14.0,-539.0,895.0,14:48:17.669406
13.0,-540.0,900.0,14:48:17.689065
17.0,-539.0,896.0,14:48:17.708533
18.0,-537.0,893.0,14:48:17.719009
16.0,-542.0,899.0,14:48:17.738449
14.0,-541.0,898.0,14:48:17.748874
15.0,-539.0,894.0,14:48:17.768409
14.0,-537.0,897.0,14:48:17.788003
20.0,-541.0,898.0,14:48:17.807536
15.0,-539.0,894.0,14:48:17.827074
17.0,-534.0,897.0,14:48:17.837467
19.0,-540.0,896.0,14:48:17.846777
11.0,-542.0,894.0,14:48:17.857200
14.0,-539.0,900.0,14:48:17.866573
13.0,-542.0,898.0,14:48:17.877047
11.0,-543.0,895.0,14:48:17.886352
13.0,-540.0,897.0,14:48:17.895606
15.0,-541.0,896.0,14:48:17.905985
13.0,-539.0,895.0,14:48:17.925604
14.0,-541.0,898.0,14:48:17.936069
12.0,-540.0,897.0,14:48:17.964846
14.0,-541.0,895.0,14:48:17.975340
12.0,-537.0,898.0,14:48:17.984589
16.0,-538.0,893.0,14:48:18.002421
12.0,-540.0,897.0,14:48:18.014382
13.0,-539.0,900.0,14:48:18.033958
11.0,-538.0,897.0,14:48:18.053552
13.0,-535.0,899.0,14:48:18.083404
12.0,-539.0,897.0,14:48:18.092696
13.0,-538.0,900.0,14:48:18.112381
11.0,-539.0,897.0,14:48:18.142119
12.0,-538.0,901.0,14:48:18.152627
14.0,-540.0,896.0,14:48:18.191136
15.0,-537.0,897.0,14:48:18.201547
11.0,-541.0,898.0,14:48:18.210854
14.0,-540.0,895.0,14:48:18.221247
10.0,-541.0,896.0,14:48:18.240865
11.0,-544.0,895.0,14:48:18.250265
13.0,-541.0,898.0,14:48:18.260692
14.0,-538.0,900.0,14:48:18.290523
